location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.6216837142199e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.6216837142199e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.6216837142199e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.6216837142199e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.6216837142199e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00183200748421805,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00366355280006469,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.6216837142199e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00183200748421805,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.6216837142199e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.6216837142199e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.6216837142199e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00183200748421805,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00183200748421805,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00183200748421805,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00366355280006469,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.62168371421998e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.28502250505137e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000184276511111799,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000427872967628238,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000849043803731491,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00144392726234932,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00211160847536541,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00266523548921035,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00291453777522709,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00277186955096757,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0023048469214655,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00170093590302147,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00118196491200482,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000931109387014547,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00106068608901769,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00159908640397587,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00247217086177222,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00349145433864035,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00439041576253719,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00492639207434521,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00500586176364946,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00841266351310942,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0044294339683688,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00428626586367279,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00434784524559614,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00623433470070272,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0041760506260524,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0127195313877321,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00270853469486367,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00738871215923086,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0141454385881442,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00835619486604631,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.019221888184377,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0209762034717745,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0208791208393321,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0372429832766952,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0297939272288318,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0388376528542844,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0369021185219454,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0331468610587024,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0257464400500111,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0440103816884769,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0329910725131012,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0549550119344135,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.040297243510397,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0274760812437376,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0531177156655905,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.025644535927891,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0293076265595843,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0274760812437376,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.025644535927891,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0348022625071242,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0274760812437376,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0183183546645045,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0164868093486579,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0164868093486579,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0274760812437376,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0128237187169646,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.010992173401118,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00916062808527133,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0073290827694247,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.025644535927891,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0073290827694247,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.010992173401118,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00366599213773143,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0018344468218848,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00366599213773143,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00549753745357806,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.90150603816722e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00366599213773143,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.90150603816722e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0018344468218848,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.90150603816722e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00366599213773143,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.90150603816722e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.0018344468218848,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.90150603816722e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.90150603816722e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.90150603816722e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.0018344468218848,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.90150603816722e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.90150603816724e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.0018344468218848,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.0018344468218848,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.90150603816727e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00014465650934624,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000473942656506025,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000812221958000284,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00123881935599333,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00168942063895485,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00207277745123342,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00230610802323413,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00234930395248183,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00221893825059212,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00381155774824184,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00172715917431805,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00156292932266009,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00157269501732917,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00179854106380097,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00222407524117471,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00461337362362484,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00521217671428727,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00576706800914135,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0043850816955738,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0046943444287482,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00485066459981183,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00851952722758371,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00838194153778237,Bin,2.2,2.3
