location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.302251819956e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.13772929292531e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.63901720017401e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.52545082896097e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.14044716496683e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.31910825334756e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200001418763899,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200001562250179,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0100000142643254,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00800001578762229,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0160000137599504,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0300000094056444,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0420000052576923,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0719999949762975,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0939999869086058,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.097999984325022,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.141999968839734,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0899999838358286,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0939999809647082,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0739999857524761,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0679999861455723,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0459999917494589,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0259999968858467,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0199999977823439,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0100000002043947,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00400000160954502,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00800000005757353,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00999999930789935,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0119999986410935,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00600000052128572,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.33647649564067e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00400000087076802,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.86113883311941e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200000088132129,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00399999988680826,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.30160531052454e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.55089600302547e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0019999997098876,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999956550208,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.10369091888361e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.62016340953614e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.84947174198401e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999938811827,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.50432763639933e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.50432763639936e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.50432763639938e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.72443154096596e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.0381276231513e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.69423965837683e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.08478386123125e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.41928663444745e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200001669530742,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200001924879602,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.012000017772147,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.026000014086205,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0480000069702425,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0420000080084363,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0919999905686868,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0899999891608148,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.105999981656865,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.13399997021734,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.109999975522841,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0899999799952771,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0719999844104321,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0399999938756255,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.027999997476531,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0359999950470085,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0259999984497688,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0100000035890492,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0100000032390928,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,5.61317834189883e-09,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00600000254774461,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00400000191996666,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0060000001433067,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00200000054624986,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,6.09433870603722e-10,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.80427178217311e-10,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.15198561096506e-10,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999941360517,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999940998079,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999940998079,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.69058030421272e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.69058030421276e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.69058030421280e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.31077451884609e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.84043761536467e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.78954889494378e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00200000750220772,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.1068066101648e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.48069407907549e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400001796604058,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0140000191014179,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0140000219731036,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0380000146619824,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0779999996788443,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0899999921324743,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0919999877150897,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.089999985334095,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0919999824373551,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0959999793527203,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0819999823680229,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0879999795369896,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0459999925684242,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0499999912744453,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0239999994197136,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0259999981811944,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.016000000235002,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0199999975565147,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0119999988518262,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00400000066785057,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00400000059135938,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00200000165426417,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00200000221499596,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200000250640651,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00200000230394878,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.31042671989135e-09,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00400000024629338,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,8.3708046185934e-10,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0019999997487841,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.48691217802015e-10,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.9828986038419e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.54328566402746e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.54328566402746e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.54328566402746e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.54328566402746e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.54328566402746e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.54328566402746e-11,Bin,4.2,4.3
