location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0305703951921437,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0191121505814101,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0381515582786628,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0324218035502493,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0266959033238878,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0362185092930572,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00953471458494714,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0228728301534876,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00953283787137475,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00572142341759222,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0209670812327224,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.011438545098266,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00762713064448349,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00762713064448349,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00572142341759222,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00953283787137475,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00191000896380968,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00381571619070095,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00381571619070095,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00572142341759222,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00191000896380968,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00381571619070095,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00381571619070095,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00762713064448349,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00381571619070095,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00381571619070095,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00381571619070095,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.30173691841353e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00191000896380968,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00381571619070095,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00381571619070095,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00191000896380968,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00191000896380968,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00191000896380968,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00191000896380968,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00191000896380968,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00191000896380968,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00191000896380968,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.30173691841361e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.9761795803666e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.77246442264049e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000141538950241798,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000220824539670026,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0003327901257676,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000483653410801396,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0006767070679455,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000910063401597066,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00117468933942815,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00145377293307419,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00362954736326794,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00386378769152134,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00213111200970556,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00222417294387234,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00222915112593843,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00215011528886226,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00200234453750956,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00371445182230107,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00540669909176858,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00329240941450719,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00120338531388235,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00296575758776756,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00477701339155251,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0028295462290681,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00665109639676591,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00670792567590334,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0106130628769365,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00691789140959246,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.012755560800701,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0109544989252333,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0148353552716855,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0186659217332641,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0224382357899821,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0166245205976869,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0164796016662861,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0220189331643186,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0142038866716488,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0254492574832622,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0462407022871303,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0289445285004493,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0173955743853534,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0192157590991126,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0267783966666757,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0305497307226871,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0209958846996113,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0152635909048907,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0628976254360365,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0438358632068399,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0304935039691065,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0266815126342559,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0304929270880385,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0304929270880385,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0266815126342559,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0228700981804734,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0152472692729083,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.034304341541821,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0247758054073647,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0209643909535821,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0209643909535821,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0228700981804734,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0171529764997996,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0114358548191258,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00953014759223452,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00190731868466945,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00571873313845198,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0133415620460171,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00571873313845198,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.61145777817757e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00190731868466945,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00381302591156071,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00381302591156071,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00762444036534325,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00190731868466945,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.61145777817757e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00571873313845198,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00190731868466945,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.61145777817757e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00571873313845198,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00571873313845198,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.61145777817757e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00190731868466945,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00571873313845198,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00190731868466945,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00571873313845198,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00381302591156071,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00190731868466945,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00190731868466945,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00190731868466945,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.6114577781776e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00249154212991807,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00656896300392214,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00907226028175263,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00657127031072859,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00253864273699747,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.824782301084124,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0031360406372888,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.010940073958337,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0234282683408574,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0311333517115414,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0263057209956907,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0145169360973012,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00531985145083905,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00129927634716442,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000440062837573956,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00131195526791577,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00358665512530521,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00540101794198026,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00452950890155477,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00216657268139241,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000600116643381302,Bin,7.0,8.0
HHS Region 2,Season onset,week,9.59343648655778e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.85225958345552e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.81108599388646e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.81102800988942e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.81102800988942e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.81102800988942e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.81102800988942e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.81102800988942e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.81102800988942e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.81102800988942e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.81102800988942e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.81102800988942e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.81102800988942e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0135459408928053,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.73604388740323e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000222370847646236,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000262751811671582,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000307277024097119,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000355797045884442,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000408095582861454,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000463906403418959,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000522947552575307,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000584957588353775,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000649728687923394,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000717138061851641,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00078717635576107,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000859954647573713,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000935708763082306,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00101477968369337,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00109758167680293,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00118455169592699,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00127609643197841,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00137253414868019,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00147404166381001,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00158060828745664,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00169201273331621,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00180781249663658,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00192737034775096,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00204988895692814,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00217447107867777,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00230018391394518,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00242613184209739,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00255151537989435,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00267567601783241,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00279811745977721,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00291849968648178,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0030366087603003,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00315229900739261,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00326542295441317,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00337575078611312,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00348290346302434,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00358628634917359,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0036850566787366,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00377811803136185,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00386414427213323,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00394163640914516,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00400899866033169,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00406463824839785,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00410706765385037,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00413498378325879,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0041473906125795,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00414362773120649,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00412341744502959,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00408685908826238,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00403442607073942,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00396690397477513,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00388532766627521,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00379090632425394,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00368494617292187,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00356876980050791,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00344367253953895,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00331085914997401,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0031714268011469,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0030263519515927,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00287651172780613,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00272270386809716,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0025656863120112,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00240621601377115,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.473447345705454,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0251490193280465,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0118067941575727,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0165889617726908,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0213735019989631,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0261616239495957,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0194216328481301,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0192779012403647,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0174937606317464,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0157177797224847,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0172459242517326,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0105459135086659,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0170364362646128,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00706158026758141,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00698225237293715,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00691282298422155,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0101479413194946,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0117443120378428,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00840608485749419,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0100178146957509,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00339818281193739,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0116121925162385,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00665050265028479,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00663551529668201,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00662385359663572,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00331978006473274,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00166543560687082,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00166137928576806,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00166114960680662,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0033087099436261,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00166114960680662,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00166114960680662,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.35892699871479e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00495627028044558,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00166114960680662,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0033087099436261,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00166114960680662,Bin,10.0,10.1
