location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.93570346092632e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.03351096007583e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.80648467546519e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.65259337935698e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.56074961350937e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.01170249515962e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00207997383620155,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000103394599539967,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00410871241952831,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00211789255803954,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00211557076261893,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00610456589504064,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0101007180296046,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00811603944965259,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0200987194322295,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0320619745503204,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0400128388545533,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0579409593324496,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0659073301338591,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0719026291443384,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.067931137735815,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0699395728202439,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0978763683582857,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.071911039895619,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0659105219481491,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0758857066894044,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0539248330114031,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0299631596900137,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0259601600396224,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0139766897985559,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.023953183653562,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0199602554938828,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0139722723504049,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00998030138436447,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00998030138436447,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00998030138436447,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00598833041832406,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199635945228365,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199635945228365,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199635945228365,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199635945228365,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199635945228365,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.7396926344733e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.73969263447333e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.73969263447337e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.03895486577883e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.76897400192076e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.84575497824986e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.07538753517601e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,6.40601524749953e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0020737209354376,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00208700159195907,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00209901482999296,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0041048625974652,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00411186521205766,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00411570513537376,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0140965323809283,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0101032009824409,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0340522469565402,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0420325874225831,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.052008139410286,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0699663297567033,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0799384859960859,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0759361015743474,Bin,1.8,1.9
