location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0233957610841189,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0283372009876083,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0230080299406393,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0451251629164168,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0261197758897478,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0311348733717752,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0447416084035652,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.029224345016992,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.029151518594076,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.047948364094203,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0393261057852791,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0289954702582962,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0323821209523266,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0357699683513005,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0374437549963659,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0391176898294355,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0270783180333907,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0338979710144298,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0321497223227511,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00983496841509488,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0303825710261096,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0166507642855581,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0166388401843648,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00634621329596089,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0131999334767058,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0149129211586863,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0149119881998104,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00976682627030657,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00976131456343135,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00289392431858596,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00287726173557775,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00285288332465348,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00796244603448758,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00449097372679529,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00615229618258258,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00266099768812653,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00430361359694447,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00422459507803922,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00414036023275737,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000624916137180082,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00396663064858703,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00045403469658892,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000375145342484232,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00373185825709218,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000239874209597056,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00361398702163004,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000140122455893279,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00010343612120969,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00178884968176984,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.25172854255421e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.61063476949786e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.42376145284293e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.58820694216003e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00172443604697102,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00172249922810886,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00172249922810886,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00172249922810886,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00343676893089159,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00172249922810886,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00172249922810886,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.2295253261374e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.78241980202899e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.9564839604058e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.9564839604058e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.9564839604058e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.9564839604058e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.9821842983805e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.18594137851449e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000111253893822528,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000255088300088102,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00221936867308467,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00086572814286358,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00129135980164292,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00341184574772274,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00545040818887385,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00230188691008135,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00270144916598776,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00343709818295885,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00806143311533515,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00619232937357674,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0112073588074528,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0123661591608453,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0110169599126517,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0104835706616592,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0126661440869857,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0127764262756107,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0163101445520532,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00980129988503864,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0191034596633866,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0100075692501528,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0236986754252619,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0293152072803619,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0353361111163704,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0295585216888907,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0219888821431022,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0363614765588392,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0296601027402615,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0344414720194154,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0422447852809621,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0429738012511936,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0402768861413044,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0377824813991858,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0476197063859162,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0406666089517119,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0322560906507538,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0256393782020679,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0257734631939283,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0394043813673439,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0202550404018393,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0267128451138137,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0280438219234164,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0191840104449506,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0121497082800537,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0154875909626848,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0137370258422918,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00687695381513193,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0120197629234801,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00687695381513193,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00687695381513193,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0103054932206974,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00344841440956648,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00687695381513193,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.98750040010336e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00344841440956648,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00344841440956648,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00173414470678376,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00173414470678376,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00173414470678376,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.98750040010336e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00344841440956648,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00173414470678376,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00173414470678376,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00344841440956648,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00173414470678376,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.98750040010336e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.98750040010336e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00173414470678376,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.98750040010336e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00173414470678376,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.98750040010336e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00173414470678376,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00173414470678376,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00173414470678376,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.9875004001034e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.20057504965286e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.26949188457152e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.4446609791507e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000155572517602216,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000267533845066937,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000430952213415769,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000653497528310297,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000939450031863135,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00129202910473032,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00514645241284288,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00565926130956122,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00456305283514019,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0035842746634129,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00442624196955258,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00532592758963718,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00962327235250762,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00863528086974222,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00911549604948378,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00757264779021434,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0108609493980012,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00874894920511884,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0064682784707049,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00925470248666295,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0086088991107951,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0148565459677021,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0245811499458578,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0137803811495529,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0270233066714864,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0248904209608883,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.024545111264097,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0242988123199654,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0275990601221539,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0413040156570127,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0345342844447713,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0363887309001355,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0433837203152797,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0297527621882389,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0263163610497902,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0399202945615445,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0345807787101172,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0360499679470647,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0392345375404409,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0287529366967171,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.030350146590455,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0354609233230773,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0166369948444297,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0218387443913883,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0115927995306999,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.021862410757424,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0114883428894906,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0199048066792604,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0128501498275015,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0177839590669009,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0107346659254551,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00886316841216937,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00874729806361548,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00352696162723418,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00862242143281313,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00516739158386146,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00687138960704521,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00858549497867278,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00515695557310733,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00858549497867278,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00687122527589005,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.41464647591543e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00687122527589005,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00172841616754188,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.41464647591543e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.41464647591543e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.41464647591543e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.41464647591543e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0034426858703246,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00172841616754188,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.41464647591543e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00172841616754188,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0034426858703246,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0034426858703246,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00172841616754188,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.41464647591543e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.41464647591543e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00172841616754188,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00172841616754188,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00172841616754188,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00172841616754188,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00172841616754188,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00172841616754188,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.41464647591546e-05,Bin,10.9,11.0
