location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,0.00191301527379319,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.04485749078084e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00402455069807856,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0068155547903874,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.029493272215355,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0966462757084618,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.207192271463878,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.226455385152518,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.175532176374484,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.112590468745309,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0519720107291977,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0360838230580967,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0187837697949383,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0112573404189918,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00751602812878444,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00348002384900804,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00296706712039213,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00242548557390047,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000174514971150515,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00195240856211793,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,6.2903189115037e-06,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,6.50922289679645e-07,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00191201951184515,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,7.41604314263893e-08,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,7.40531242430317e-07,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,4.99940755822887e-06,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,2.22270985546176e-05,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,6.51467086725801e-05,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000125936310595882,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00016062823999676,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000135208649156711,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,7.50963739543175e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.75121219813136e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,6.64523516680651e-06,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.88638403101124e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00191381266379486,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.84224749245328e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.8422474924533e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.84224749245331e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00300602320949459,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0125344793268858,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0594576166045998,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.161592812260805,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.226968479206932,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.205827398059886,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.115496522260569,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0938326001935304,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0587699354069966,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0275638008916029,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00784798104275069,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00917956470464816,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00674128435417148,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00249806058710998,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00221368424080754,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00205371844522633,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,7.19631148956188e-05,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00196708874650102,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,6.18802412665819e-05,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,7.22113796842424e-05,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,7.44436533010503e-05,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,6.52163491618116e-05,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,4.8177370550094e-05,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,2.99661995495352e-05,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.56889300722153e-05,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,6.91343238396541e-06,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,2.56394602153408e-06,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,9.48971204748594e-07,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00191281513914794,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.44722845530696e-07,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.44722845530703e-07,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.44722845530711e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00325557408272117,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.016824025093386,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0941733094311353,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.19222706130685,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.236329889376458,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.176812200358357,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.103666773527917,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0858766364838941,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0356051434097066,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0217222101656708,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00787139455113093,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00548232646723885,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.004997930518615,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.004559985144739,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00422788057849613,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.000198889588358726,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,9.90825735975062e-05,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,6.33691962150209e-05,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,5.47972831280026e-05,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,5.07141900615206e-05,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,4.24181803097384e-05,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00385427539380219,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,1.8290642441116e-05,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,9.26897613396734e-06,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,3.94527959505569e-06,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.41061301514953e-06,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,5.86756041518794e-07,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,5.63904359806767e-07,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,5.63849614777885e-07,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,5.63849614777885e-07,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,5.63849614777885e-07,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,5.63849614777885e-07,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,5.63849614777885e-07,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00191253426591718,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,5.63849614777885e-07,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.63849614777885e-07,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,5.63849614777885e-07,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.63849614777885e-07,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,5.63849614777885e-07,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,5.63849614777885e-07,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,5.63849614777885e-07,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.63849614777885e-07,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.63849614777885e-07,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.63849614777885e-07,Bin,4.3,4.4
