location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000227085101884817,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000371731308301956,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00053945265747985,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000694053672533815,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00079158484059404,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000800499463552654,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000717570115903476,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000570324713063324,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000401845035841793,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000251015619882451,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00200152239354279,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.82536159197957e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.96959368774186e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.19160740894016e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.18302156025319e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.18302156025319e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.18302156025319e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.18302156025319e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.18302156025327e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.18302156025335e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.74036372520673e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000192573690001969,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000353368020535323,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000604117592773031,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000965524232784881,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00144621401407691,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00575724800979077,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00640396147178767,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00889891771820408,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0057003717232005,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0190760670512899,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0173176460419099,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0283686445015283,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.042965879665839,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0611798883900867,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0644522596949732,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0770461553755611,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0598813997190833,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0744390812185423,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0871977912901192,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0627597516633344,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.060706164311256,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0642565567250963,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0491934613060296,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0434678695016337,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0284806777456882,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0191583839394404,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0229635742578863,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0119472443229138,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.010284771570328,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00488311674718384,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00686056510020023,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00314135408323205,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00675719846668874,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00469770018547331,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00259751195502098,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0042296171732558,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00590237200112684,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00204174050337108,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.51308784535605e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.25127895851609e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00190439440738171,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00192140939142872,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00382994306477164,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000183617120866083,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000295349418890756,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00229352526059667,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000569333335043419,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000680440509459592,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00073575967528675,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000719792494469676,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000637057243714309,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000510114550436922,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000369544566325056,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000242206166945283,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000143610933482164,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.70444232971216e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00189990460223682,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00187893350035913,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.52981571503328e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00187086457254003,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00187086457254003,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.34742156050602e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.34742156050609e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.34742156050617e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000179378805982385,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000529303142690781,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000824580924116376,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00119806623073186,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00163656875922745,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00398302743876685,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00262821254746936,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0105857223011815,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0166483747959825,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0114577487420798,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0340698695854953,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.032281555588003,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0712548110340567,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0690553033884896,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0592663055153171,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0848052774503405,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0786957622884827,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0968625081504563,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0741381993094947,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0533626504258325,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0568805362558017,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0474336509619044,Bin,2.1,2.2
