location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.4945735075141e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.4945735075141e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.4945735075141e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.4945735075141e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.0018506098633191,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.4945735075141e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.4945735075141e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.4945735075141e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.4945735075141e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.0018506098633191,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.4945735075141e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.4945735075141e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.4945735075141e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.4945735075141e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.0018506098633191,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.0018506098633191,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.4945735075141e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.4945735075141e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.0018506098633191,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00368627399156307,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000112064004165252,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000270293586498682,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000341388512263206,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000424350167458005,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000519316414782577,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000625976086564749,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000743514822997555,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000870636820842888,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00100556031505022,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00114609174513667,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00128968807889267,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00143355066308313,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00157472168680538,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00171019193231288,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00183699085073763,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00378798624573248,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0020536604745166,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00213889269540477,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00220646792964685,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00225549062895926,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00228590980139491,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00229852983273246,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0022950679756328,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00227807583499075,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0022507728934435,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00221681705763554,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00401562019641056,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00397934796556399,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00211087867956631,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00391916983438354,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00573373375041407,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00388289267631701,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00387214041303852,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00386336830251252,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00936045639793578,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00383900454240998,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00932361208712654,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00745467319315666,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0074082011819098,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00551145142656674,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0109422760989283,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00718020099589011,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0180902580645123,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0124682836364045,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0141806203075232,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0140519933788871,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.017592591819697,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0174628973998664,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0246798043893031,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0208892020323093,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0299567837396543,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0445414018148325,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.031602056997549,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0370307624034508,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0241141497278777,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0258936885763052,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0258475800163925,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0313174585672499,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.03128817845663,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0294298801183397,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0330840639381413,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.033071337879158,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0275550927582481,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0202058427124855,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0183655760284153,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0183627594555997,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0110197909600173,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0220337757294811,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0128554550882613,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0073484627035294,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0183624474729932,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0220337757294811,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0128554550882613,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0165267833447492,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0073484627035294,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0110197909600173,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00367713444704148,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00918412683177337,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0073484627035294,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00367713444704148,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0165267833447492,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00551279857528544,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00367713444704148,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00367713444704148,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0073484627035294,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0073484627035294,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00367713444704148,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0110197909600173,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00184147031879752,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00551279857528544,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00551279857528544,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00184147031879752,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00184147031879752,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00184147031879752,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00184147031879752,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00184147031879752,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00184147031879752,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00367713444704148,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00184147031879752,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00367713444704148,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00184147031879752,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00184147031879752,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00184147031879752,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00184147031879752,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.80619055355546e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00184147031879752,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.23695553119713e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.28532065126161e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.00438112527461e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.75459566965055e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000109837146458565,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000172447798830619,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000261820364618091,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000384961263633824,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00054887387925912,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000759632759899074,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00102104277980957,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00133310147395401,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00169000816880746,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00575007666299171,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0024781860215098,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00285984943263261,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00319053620957397,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00343691657351966,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0035711022028218,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00357659948256455,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00528762014935884,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00321260153140468,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00472413349508286,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00251962936867805,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00214968873822807,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00365498107550603,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00156070447296809,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00322973465137738,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00316169923423334,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00502168772254292,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00328534102898235,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00159897953408202,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0109478278871043,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0129471681944934,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0130806017364638,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00582543504055456,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00953157160885132,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0113508627674529,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0131263311472987,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0222105681296225,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0220919868215034,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0146131920191784,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0273131783575871,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0253164383927979,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0361597663713018,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0378182078466172,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0266253552458216,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0374653289405524,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0226178736291415,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.038994745376846,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0333658889357738,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0295966054114171,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.022179152162166,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0349745250501947,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0312657766452212,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.016555924296746,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0367329299765482,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0312171051162724,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0257084201851504,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0146944354156867,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0257084201851504,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0183657636721746,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0183657636721746,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0146944354156867,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0146944354156867,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0183657636721746,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0146944354156867,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0202014278004185,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00551611477446684,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0165300995439306,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0128587712874427,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00551611477446684,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00184478651797892,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00184478651797892,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00368045064622288,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00551611477446684,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00551611477446684,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00368045064622288,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00184478651797892,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00368045064622288,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00368045064622288,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0073517789027108,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00551611477446684,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00368045064622288,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00184478651797892,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00184478651797892,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00184478651797892,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00184478651797892,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00184478651797892,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00368045064622288,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00184478651797892,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00368045064622288,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00184478651797892,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00184478651797892,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00368045064622288,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00184478651797892,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00184478651797892,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00184478651797892,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.12238973495503e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.60982509689059e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000223688012297268,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000309162341018885,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000417171265457857,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000549553017022627,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000706786688712499,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000887515476069524,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00108821249905347,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00130303234822791,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00152399440291054,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00174147769039516,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00194503526682655,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0021244254890404,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00410648424563545,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00237785886374511,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00244255430643659,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00246568438240367,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00245180461995221,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0024086785459062,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00601758642009629,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0022754652384682,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00404245234234609,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00398474707142007,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00394430821101796,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0112670343319822,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00576075819817894,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00210820554517059,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00948304899558782,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00585138682027912,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0113990992774527,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00776328995917106,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0132949724165076,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00779708623677498,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.020636516633296,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0206042452442475,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0150412422179371,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0314818285529683,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0221992028097158,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0202370287150559,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0255981911289887,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0419580549570647,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.032608315416745,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0361035105843211,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0249144452486093,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0339242134898139,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0300956088168351,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0372959638915347,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0279927238134221,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0278863010153732,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0406479391684817,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0313989497123584,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0166585279703598,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0276307638558116,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0257643736916878,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00922142272988548,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0183844742346625,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0238811519791179,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0128603950560363,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00918587511044303,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0220354514893531,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0220354514893531,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00735013846340136,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0146927949763772,Bin,6.2,6.3
