location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.32766416875153e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0059999929216712,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999799573468,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999799573468,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999799573468,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.32766416875151e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.32766416875156e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.32766416875161e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.02082190397461e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.04164380794922e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.7483037648736e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000954792802,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200003956280186,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800007522173072,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0180001117156979,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0500001356538891,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0880001232776458,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.118000047370811,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.149999937845636,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.161999859587781,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.12599987218162,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.101999905297613,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0739999398142963,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0379999676625752,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0199999780167867,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00799999034400695,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00799999027376834,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999534783182,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599999281080008,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999534783182,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999534783182,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999788486356,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999788486356,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999788486356,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999788486356,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.21895304089654e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.21895304089658e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.21895304089662e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.19827067585277e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.39654135170554e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.39654135170554e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00199999838979385,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000512170244,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0080000489531912,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160001394290723,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0200002227576604,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0720001867733447,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0980001015950697,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.109999966395692,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.143999840681347,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.117999852438313,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.113999855462766,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0859998909152625,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0519999343186922,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0539999356293475,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0339999783855417,Bin,1.7,1.8
