location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.00517565496505e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000594816196500887,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00168737404899867,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00555867894079505,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00511367493786582,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0141154091784439,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00845371032457455,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0463922593301727,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.101286111214695,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.152124290663097,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.208995251331827,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.183418062255279,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.118731522430495,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0596460721712571,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0318817206026287,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0239617789669591,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0158410117791894,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00591910421303404,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00197549574110858,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00197549574110858,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00197549574110858,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00197549574110858,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00197549574110858,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00197549574110858,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00197549574110858,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00197549574110858,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.14413075017309e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.14413075017313e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.14413075017317e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000209399601520225,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000856220028052516,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00149876536685411,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00784355996781723,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00999455671094152,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0316348404882641,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.104211799364859,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.125295888382302,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.179932046790402,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.209196688182099,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.108616115497172,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.110681434106762,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0398129806038406,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0260136366364978,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0199708301148823,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00404924976097046,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199782716568194,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00591895051387497,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0019752197612881,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0019752197612881,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.86815092969485e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0019752197612881,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00394657137164651,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019752197612881,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.86815092969484e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.86815092969488e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.86815092969491e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000181819829078536,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000970093094797066,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00204471291155676,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00260127452220502,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.027919532169238,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0747464316046733,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.17884551196301,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.164506482944178,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.185692181172448,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.132350153669484,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0969822036473841,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0654525387657731,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0219636717167902,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0159198374105998,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00596795751964261,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00592505166947444,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00788723620260529,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00197298802382568,Bin,1.7,1.8
