location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000179951755786773,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000154837948689214,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000131273975906717,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000109642513167757,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,9.02011127630559e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,7.30770852938538e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.83080645041968e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.58079178430799e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.5428443965912e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.69827682217648e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.02285339331389e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.49268362929606e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.08457266969963e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.75511719956039e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.45879473292946e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.78131583504782e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.59805020031931e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.28751912047922e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.97310104967292e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.1461798390473e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.16871869664377e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.49516646761556e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000151828615975462,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000263731732382232,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00039427095600466,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000511402685143467,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000586399707236943,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000619476946795586,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000651012871525056,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000747452707524237,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00097046248178016,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00134805488546604,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00185731656617091,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.960098151285483,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00294807830027948,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00332221039170336,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00347315664157353,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.003376251702663,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00306984957602659,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00265326403946523,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00224828738626977,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00193783686686372,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00172832598222638,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00156881228629124,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00140240417213966,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00120166089081034,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000969845454069005,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000726673050541748,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000497511747136346,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000306072833411902,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000166699760626188,Bin,19.0,20.0
HHS Region 10,Season peak week,week,7.94237253315817e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.3336426828571e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.89882371077726e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.96883382905696e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.34578397489466e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.11970598869804e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00400007676587055,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.09438987985908e-07,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.33866075690516e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200014627907678,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400014450272405,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00800012521366257,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600010820316182,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.018000066802089,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0240000394869932,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0479999848138037,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0819999147621385,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.129999822300638,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.13199981172962,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.153999770780642,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0999998630658409,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0979998665609535,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0679999160096494,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0379999624582101,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0179999897688824,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0119999932713626,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00799999554204586,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0179999767950786,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000502559932,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00400000326005217,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000760543262,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00400000343750124,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000465463023,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.31829834503405e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.92845750663847e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00399999448980058,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0039999936606193,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999674454113,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199999669417804,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999669417804,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.23957469492187e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.23957469492188e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.23957469492189e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.91528997827698e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.44783438223351e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.27122099417727e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.34591662002347e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200004298551977,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.002000057394067,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.55603010181145e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400008246064662,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00600009056181573,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0020001057274231,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00800009992234107,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0160000867313895,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180000802133241,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0420000331104041,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0480000150472722,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0599999859241672,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.105999898534634,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.115999873293128,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.119999858675893,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.065999943515802,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0999998771242364,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0619999338369686,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0599999287411201,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0419999515383637,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0179999856289112,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0279999627916124,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0159999791693322,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0119999831827387,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0119999814123848,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00799998726031328,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00599999015801506,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00199999675984596,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00599998978522814,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00599998973786092,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,9.20768263818811e-12,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.89857822345497e-12,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0019999965710965,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.5756820724705e-13,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.10480455678446e-13,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.47419555324874e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999657458532,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.20769119508040e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.09862627709316e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.36985197146997e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.62539872351753e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.3238580867914e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.30179066022913e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.10766322272035e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999837515455,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.72695430496306e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.81981470299597e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.96072183820842e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.97292221945815e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.66768075521348e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.90091549946478e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.62192585201627e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.89107560331095e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.85906298659458e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.71581985522779e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.63449134427148e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.73168522827819e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.05537664973689e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.96314589559026e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.12364622743661e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.51699311035246e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.12905911202689e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.79230776545869e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.79230776545869e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.79230776545869e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.79230776545869e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.79230776545869e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.79230776545869e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.79230776545869e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.79230776545869e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.79230776545869e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.79230776545869e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.79230776545869e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.79230776545869e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.79230776545869e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.79230776545869e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.79230776545876e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.79230776545883e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.31787946824639e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.85984947860211e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.57532294726555e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.38159917730431e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00400002726538086,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.6418031263464e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200005661848494,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00600006371306064,Bin,0.7,0.8
