location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.07601842064884e-08,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200001033633609,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0040000095449685,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00400000897548616,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00800000723690038,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0120000054960437,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0100000054255019,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0180000030959987,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0180000031345207,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0300000004675723,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0300000010891677,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0519999962386634,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0539999963751077,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0679999932201768,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0739999917118973,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0739999912854322,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0479999970275043,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0579999933228475,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0539999929715794,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0719999870025134,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0539999902385757,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0419999921344073,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0319999937510905,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0219999956010495,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0239999946198137,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.027999993299055,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.023999994126516,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0119999970616924,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0119999970069795,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0139999964781243,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999951692663,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00599999850369731,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00399999901031197,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00599999850369731,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00399999901031197,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00399999901031197,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999951692663,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999951692663,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999951692663,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999951692663,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999951692663,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999951692663,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199999951692663,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00199999951692663,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.35412917560841e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.35412917560843e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.35412917560845e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.5330643003279e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.25287631915524e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.76560201928109e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.33451253803141e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.95065662345312e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.60174884732600e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.27268722734645e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000543986954,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200000609871254,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,7.23185606189305e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,7.81024297325778e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,8.32742242869204e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200000826687926,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00400000812904771,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00600000791127905,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00600000812038164,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00800000774574762,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00600000831098527,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0140000062740668,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0160000056918693,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.026000003021291,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0459999977581989,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0320000010498986,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0399999987129302,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0559999942958031,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0559999938811163,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0659999908876596,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0719999888682096,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0679999893507561,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0599999908249702,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.071999987221845,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0519999917239755,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0379999947159189,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0479999916474698,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0299999956985841,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0279999957301755,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0259999957999194,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.023999995910931,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0219999960648569,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0119999982883844,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0119999980210786,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00599999931394615,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00999999811135005,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00399999947611509,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00599999884491888,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999976010495,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00399999917794086,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00199999962759772,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.22506742360836e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.20363465196552e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999953418493,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.62314591159159e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.64915065787821e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999950662633,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999950662633,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999950662633,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00199999950662633,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00199999950662633,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999950662633,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.32409880115931e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.32409880115932e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.32409880115933e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.79375842860018e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.94392921948616e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.54206670471348e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.24213936117224e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.0405137801145e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.92814398008789e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000538299011,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,6.90220674514479e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00400000692263237,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0100000064208615,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,9.91579145358553e-09,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00400000976718757,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0020000110041393,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00400001106401576,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0160000084070343,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0100000101159251,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0160000085896878,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0120000094056739,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0360000029472675,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0340000029059994,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0140000072733449,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0539999963154318,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0819999883021735,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0499999954314799,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.069999989377181,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0719999879160057,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0619999895688829,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0559999903138595,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0479999916876893,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0419999926784585,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0219999973257791,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0419999919271067,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0339999936785216,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0339999934335107,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0239999957306683,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0319999934659111,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0139999977829778,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.01799999652893,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00999999832614303,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00799999862542614,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0239999943949884,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00399999931739418,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0019999997138767,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199999963400186,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00399999907249277,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00399999903670269,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0079999980013313,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999951104771,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999951074425,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999951074425,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999951074425,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199999951074425,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199999951074425,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199999951074425,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.73589105109118e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.7358910510912e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.73589105109121e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.73589105109121e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.73589105109121e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.73589105109121e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.73589105109121e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.73589105109121e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.73589105109121e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.73589105109121e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.73589105109121e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.73589105109121e-11,Bin,9.0,9.1
