location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,2.8,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.35270983495269e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000113769051370194,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000201225837019723,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000312525484343131,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000429237261264719,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000527102680367313,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000588039681193315,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000608685210557192,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000599832437750141,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000580691489791611,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000575141012296392,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000609502622992377,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0026484627538456,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000864831398541308,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00301105444965818,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00322117187482957,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00340967208870659,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00162248273636925,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0036892629323674,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00182689814026975,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00184017980243479,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00953000223235987,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00350756058929026,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00905993592991272,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0184636410909873,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0181733390050076,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0412727667624165,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0255883425054814,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.023581720317985,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0352226186159582,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0604779786041261,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0487961684200668,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0526465884572353,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0409444919591629,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0564624118025637,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0564579136607757,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0623144634612803,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.056535459485017,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0663130178819259,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0410946253954201,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0449950505676422,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0430256553769222,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0351960510765472,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0234688790296343,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0234097919127596,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0155936326737961,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.013625005293937,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00583855142886829,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00972083172627853,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00777718755082468,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00583372867109616,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0019468109116391,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0019468109116391,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00389026979136763,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0019468109116391,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0019468109116391,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00389026979136763,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.0019468109116391,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.35203191057843e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.35203191057846e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.35203191057849e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.00763895972803e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000173309535714821,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000304516039764431,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000454761361992454,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000585673891712906,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000666121770967976,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000693373385711201,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000693691544280788,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00265217127590588,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000783759569269967,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00678578756330702,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00122884320358368,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00544464617599922,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0076846027338039,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00203146662633817,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00398959197482037,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00385201071471736,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00943778036440878,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0072027680445727,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0108143124105371,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0183772707651174,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0143534889105977,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0259204501591596,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0491529608188168,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0315681117737059,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0392633004876663,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.058654121652733,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0605879849493771,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0431075288671412,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0547881445381851,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0548094246223231,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0684219215765155,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0547936109483462,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0372382483424554,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0449222085231009,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0292861069760099,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.036993674179027,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0252937594682632,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.034992453811087,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0272124782652144,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0213819170999316,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0194384582202031,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0136080815810175,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00972116382156049,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0136080815810175,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00972116382156049,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00777770494183197,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00194732830264639,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00389078718237491,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00583424606210344,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00389078718237491,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00194732830264639,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00194732830264639,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00194732830264639,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00194732830264639,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00194732830264639,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.86942291786182e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.86942291786186e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00194732830264639,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00194732830264639,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.86942291786189e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000122407674042273,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000325700158444828,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000452216528156888,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000597609198191796,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000756125748992625,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000920420423191139,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00108185766150136,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00123128419691916,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00136065581604667,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00146489700365635,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00931642500843722,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00159438435052349,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00550680534612233,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00550222853991139,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00351766382403956,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00926536543620945,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0149729063976859,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0225942753359519,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0165995977556881,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0300469922414374,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0435162041937572,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0375781868210572,Bin,2.1,2.2
