location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,9.53189091287645e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.53189091287645e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.53189091287645e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.53189091287645e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.53189091287645e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.24240156340868e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.64848031268174e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.64848031268174e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.67291961759641e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.05596503178855e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.8419310464497e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000142699019728376,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000277582584539995,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000504156437543512,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000856263631942614,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00136203794078916,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00376778730165085,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00458672595173206,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00723902722693591,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0116445392730338,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.021176883225578,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0288033248507181,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0292517063858564,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0606677676185238,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0536651994910271,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0915813236312117,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0773219353383466,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.08556626862933,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0990171735436478,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0830033650531568,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0652958475227721,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0545661531824237,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0577452683050264,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0297098032243308,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0311754437052944,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0256900525219406,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00629863220141742,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0129019401380223,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00560308507667037,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00872395275998794,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00842927799353674,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00476611434962827,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00123649979401593,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00304879479445815,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00149592553621161,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00345735588789225,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00191796896586941,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0020158606230532,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00371140660995489,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0017977927892738,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00324906928672772,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00117913573603726,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000848969878722958,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000564962158349036,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00034747215008615,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000197499497028746,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00010374214407568,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.03592663743572e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.3664991300361e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00175483784673771,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.97424179304201e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.97424179304203e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.97424179304204e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.34790023027195e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.86958004605439e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.86958004605439e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.86958004605439e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.86958004605439e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.86958004605439e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.72611140502442e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,8.37237700093075e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000225960461229429,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00226072060716712,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00627422660540172,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00714043552627698,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0170595793095767,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0169516382585707,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0483622419752914,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0537729337757444,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0726990467408879,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0839776374737006,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.110073742290057,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.102580551106707,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0912585664831245,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0728222840201133,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.080341419941835,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0479781587367224,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0400150960485858,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0373690809042609,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0208774369605486,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0234525710826601,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0156443027676598,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00623910996643588,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00572689610101497,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00542967172803809,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00528717677826919,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00349547375061843,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00174168448023384,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.44785025469175e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00173536364863012,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.27614332890026e-08,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00347020466316716,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.09255205895394e-08,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00173546195122943,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00173695974639649,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,7.94697036584083e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.83994237389617e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,8.50538080693168e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000213480701661463,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000449158692540082,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000792133703000788,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00117102369752053,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00145117982996414,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00150745541677003,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00131272028965075,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000958256336712154,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000586360069584532,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000300769837868089,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000129307782440301,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.65993605899694e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.82705986930059e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00175229804302738,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.72026142200925e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.72026142200926e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.72026142200928e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.34420166697236e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.68840333394472e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.68840333394472e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.68840333394472e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.99449732894346e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,7.7927460264973e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000208620857326022,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000488058758635589,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00100368636474419,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00529956961396007,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0255438424779289,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0321892976848018,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0459414740430664,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0944008315636687,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0940896010027911,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.10379691444029,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.118159987751431,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0885618665193079,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0741074294587207,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0749803148325863,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0531457111589378,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0468143266039608,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0212838321702599,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0269326397430006,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0205358497952939,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0109396764658166,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0103706294244874,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.015301680520308,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00650109794631854,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00292042173567442,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00277767271498264,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00264838510763183,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.000877110028901231,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.000972432768699182,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00462572940607835,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00131833965143925,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00135229112500635,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00294860989045564,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00267853979777966,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.000633296008140061,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.000366627408664809,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00365316487910895,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,7.87193374255251e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.91903513014529e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.51991017488847e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.5178662082293e-05,Bin,7.0,7.1
