location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00818911410315604,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0296936352653505,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0238224643122081,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.015998034565222,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0218647805172916,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0218668230386698,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0316483420909057,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0218754754960234,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.035570236720965,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0238431491374517,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.01602737360961,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0179893755317882,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0277734366723022,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0395127662202747,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0375627784431302,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0356123491794418,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0356169349164339,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0238874211739425,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0278014839651936,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0317143240165731,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0258478029523516,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0336683658325949,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0258422483280926,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0180137306306012,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0219160529927955,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0395047453435028,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.014068513985977,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0257856842054669,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0179451628812584,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.014014058138372,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00617049235650619,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0159260660552822,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0119921365110979,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0100135846506227,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00999074701333076,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0119239257854629,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00603556788555884,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0118815516386016,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00599530641036829,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00793264400042194,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0040047469388218,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.007900661886874,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00397593058280289,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00396395411119395,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00395357552838577,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00785586107212782,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.61970042763286e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.01024884757201e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00197074210797374,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.1271863777528e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00587492457970796,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00587260275024708,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00195973398259082,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00195845539930124,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.9696037318614e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00195692765167798,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00195683527303836,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00195683527303836,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00195683527303836,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00195683527303836,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00195683527303836,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00195683527303836,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.27091953910905e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00438196750119051,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00772238856502927,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0105107571724387,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0123260543970457,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0143754453051966,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0179396836770436,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0234283981174175,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0303522432753894,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0751341074413788,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.264812561906279,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.277912068260523,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.100709889484748,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0481031632265582,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0114017209372026,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00873429999845955,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00939628940430714,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0175698936363793,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0186008456845228,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0101469374595189,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00548624199070683,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00388532645548429,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00088033884532954,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000224767391827142,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.7627541337849e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.46037064679743e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.46026855811455e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.46026854151603e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.46026854151603e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.46026854151603e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.46026854151603e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.46026854151603e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.46026854151603e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.46026854151603e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0256055571347306,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000148282556536154,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000337712648347014,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000397657767569575,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000463605582376042,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000535344919426032,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00061258462403907,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000694977147605083,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000782164498981203,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000873838599146238,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000969784090878851,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00106992787613077,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00117438062128834,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00128345821390997,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00139767792823464,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00151775229547026,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00164454372144703,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00177899659322365,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00192207161555041,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00207466293932549,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00223750481431908,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00241112182356431,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0025957782660543,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00279142498252074,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00299772250588345,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0032140630002589,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00343959841108661,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00367331274909104,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0039140891420442,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00416075583597389,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00441213952110621,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00466708748106125,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00492445236473752,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00518306809035668,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00544169563002523,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00569895546899258,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00595326187321139,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0062027498282236,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00644523545418892,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0066782071680455,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00689883257643196,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00710402981883352,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00729057982523305,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00745520164538517,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00759474713587552,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00770637626609784,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00778763705703585,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00783667323787965,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.126788440710542,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0292159979219449,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0318372427815627,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.021062744060539,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0222852577956329,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0261528132803248,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0366775514063929,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0231265602798664,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0362850815101013,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.022702204829969,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0224720487050299,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0222339672781293,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0246631954881886,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0190708317721481,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0255037266195735,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0158992244527081,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.019657724891409,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0207430149552068,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0178186294538077,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0148934658238149,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0186491997275069,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0170586387971828,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0127948351815616,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0112039006459369,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0162959449738664,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0133723641591313,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00644389506645494,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00753964075767168,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00864339184648041,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00975709264040878,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00820983773650676,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0053395698633267,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0105021099205521,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00899841626512273,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000829010990341899,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0100485330890529,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00324772537004147,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00180777048087039,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00572782069620542,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00431591073161934,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00558896689331673,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00420024489330422,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00282112515488941,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00278664775068136,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00543192345551253,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.49082547245931e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00539360541913449,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00270805192404457,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00269834311491264,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00402778156147886,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00269005206471403,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00135369136991368,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00135369136991368,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00269005206471403,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00135369136991368,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00269005206471403,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00135369136991368,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00135369136991368,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00536277345431472,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00135369136991368,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00135369136991368,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00269005206471403,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00135369136991368,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00135369136991368,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00269005206471403,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00135369136991368,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.73306751133333e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00536277345431472,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.9752578950387e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.9752578950387e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.9752578950387e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.9752578950387e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.9752578950387e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.9752578950387e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000160797237017883,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00119787738050813,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00438323370608899,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00959329319336746,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0199668408803961,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0376161001257121,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.154885781326542,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0905161889659547,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0276520591124332,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0243927770524834,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0459353080922446,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.116876826347509,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.170018161984002,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.107210835295783,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0598995570308776,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.038976379320518,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0258113210528229,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0270877224641868,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00980358486489821,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0154540160663442,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00491574339987961,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0032029108904237,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00134959299785034,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00255261107953847,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.06548863047413e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.06548863047413e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.06548863047413e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.34489142037582e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.42923814574759e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.49383586076882e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000136396912432458,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000190793214362532,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000260044103515249,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000345670744523518,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000448624160252682,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000569179808992635,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000706985884565725,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000861170065140815,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00103060359295776,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00121420514655388,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00141120043076944,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00162129422103629,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0018446277629519,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00208147216859766,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0023317663012835,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00259444514098803,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00286679566732533,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00487906889397434,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00341882258326042,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00541723029654929,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00392331662445131,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0110718383494523,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0147070832304556,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0113508885890273,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00967380075842045,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0218200069077253,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0235001698517995,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0355403119881989,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0336559227644607,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0456163738625573,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0506084318495864,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0711957713532618,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0726832449535771,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0498717845902332,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0634957921677871,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0320120173595369,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0508572733746242,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0263430978616757,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0296147097939815,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0277104954494031,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0275741412177094,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0396170944763639,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0464865745276503,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0290921328414037,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0186590691847264,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0151796804375941,Bin,4.8,4.9
