location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000426927731743041,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00132041136973698,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00202336285272623,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0026922318275589,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00513132540256377,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00347952395916899,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00541447787738853,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00514782080941278,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00662917155074814,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0100237688329597,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0116024643017411,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0383844609010063,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0574809030790819,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.11706933053124,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.126466702405198,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.160963572984089,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.126018576031563,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.096882191794508,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.079351387642429,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0367803322639457,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0405699621610683,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0212416688007521,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00772376769199841,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00386399928514245,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00193437357144695,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00386399928514245,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00772325071253346,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00193437357144695,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00193437357144695,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00386399928514245,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00193437357144695,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00772325071253346,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00193437357144695,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.74785775145093e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.74785775145097e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.74785775145101e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000530916810821354,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00150160195059953,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00213310151010577,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00273206910516262,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00705563968707062,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00922199811289836,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0111150438367006,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0205003118785495,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0297826908866382,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0718782279905054,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0831447750533556,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.127238568787097,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.152039290029073,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.14404117484192,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.114828827632538,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0798411955251485,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0468035190286466,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0350293810053911,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0233094537502301,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00392723536904167,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00967333242439147,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00386710986425185,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00386391452631676,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00386391452631676,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00193428881262125,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00193428881262125,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193428881262125,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00193428881262125,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00193428881262125,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00193428881262125,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.66309892575154e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.66309892575158e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.66309892575162e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000497740668414796,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00164579424201822,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0026321723652054,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00737357914212884,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00597511065549562,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00988949025972171,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0365221795422772,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0513443315696016,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.120224844618573,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.168055722903174,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.160065466412047,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.130865183307497,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109331663033408,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0626717026040039,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0468911401815216,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0369630049665499,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0136296626291502,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00582689600220601,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00579809695535131,Bin,1.8,1.9
