location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0352019277403004,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0195574129123064,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0156462842053079,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0195574129123064,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0195574129123064,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0156462842053079,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0195574129123064,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0117351554983094,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0234685416193049,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0117351554983094,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0117351554983094,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0117351554983094,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0136907198518086,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00391289808431235,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.0058684624378116,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00782402679131085,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00391289808431235,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00782402679131085,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00391289808431235,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.0097795911448101,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00391289808431235,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.0019573337308131,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.76937731384336e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00391289808431235,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.76937731384336e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.0058684624378116,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.0058684624378116,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.0019573337308131,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.0058684624378116,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.0019573337308131,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.0058684624378116,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.0019573337308131,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.76937731384336e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00391289808431235,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.76937731384336e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.76937731384336e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.76937731384336e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.76937731384336e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.0019573337308131,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.0019573337308131,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.0019573337308131,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.76937731384336e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.0019573337308131,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.76937731384336e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.0019573337308131,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.76937731384336e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.76937731384336e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00391289808431235,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.76937731384336e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00782402679131085,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.07245616841614e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.03368915416667e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.62716639723846e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.80704025774523e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.66739552328966e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00013266655149401,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000176087809981544,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000226232757817252,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00028157202424343,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000339729005751616,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000397628830085543,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000451766260484476,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000498613049841121,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000535072935306369,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000558961626746726,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000569355282848805,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000566796925225397,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000553300137654203,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000532115040145164,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000507370492457484,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000483579154513158,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000465119447332383,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000455748806079679,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000458176232541819,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000473769831045583,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00050244189671708,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000542663234457996,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000591702800207905,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000645942568656365,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000701266267388367,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00270898895651222,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000798341199235375,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00669902069847874,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000852291159240268,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00281142172813778,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00279717503664126,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00472035141127848,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00467076017155596,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00656175373121434,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00257447428823321,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0024910165455739,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00240495441618556,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0120987150923613,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0081095240090807,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00999601810336713,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00798215085937058,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0157574302747556,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00594345608018884,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0117835800236337,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0176316177794007,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0156635458024479,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0176110988756881,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0117395064045225,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0352034168056726,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0234690454545739,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.023469045244595,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0312913026585921,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0312913026585921,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0117356591235995,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.015646787830598,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0195579165375965,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0273801739515936,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0332468670120913,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0332468670120913,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0273801739515936,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0312913026585921,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0332468670120913,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0352024313655906,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0195579165375965,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0254246095980943,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.015646787830598,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0176023521840973,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0136912234770988,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.023469045244595,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0312913026585921,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0215134808910958,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0176023521840973,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0136912234770988,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0176023521840973,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0215134808910958,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0176023521840973,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.023469045244595,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00782453041660103,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00978009477010029,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0136912234770988,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00782453041660103,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00195783735610328,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00391340170960253,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0136912234770988,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00195783735610328,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00391340170960253,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00586896606310178,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00195783735610328,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00782453041660103,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00391340170960253,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00586896606310178,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00195783735610328,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00391340170960253,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00195783735610328,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00782453041660103,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00195783735610328,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00195783735610328,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00195783735610328,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00195783735610328,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00195783735610328,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.27300260402485e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00586896606310178,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.74119476748605e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.94699884769335e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.57886548336266e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000111864965080998,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000159245804362949,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00021873681284831,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000289906452264584,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000370597423207975,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000456624496666079,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00054187770245935,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00061893902192825,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000680234434255586,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00071950276534174,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000733171175329908,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00267684495308371,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000687572178221325,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000638824063727759,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000583512207473368,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000530371816017494,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000487160605754454,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00045990699911695,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000452634073258274,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000467351390206388,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.000504091649321982,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00251630657553481,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00258839187607759,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000713414716292813,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.000793439201639103,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00281824289538766,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00091124535869649,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00679807574428582,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00287454618931029,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000874435875995523,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00666917933973513,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0104889366358817,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00452097170360426,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0122412459592361,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0141014590631411,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0101062868694503,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00612437088298522,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00997774958354952,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00602034831457608,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0138057735102766,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0235542800539682,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00788645939712141,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00786809180949151,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0137205910541795,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0195766495560127,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0195689973315824,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0215193090036215,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.025427014427862,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0215137743035924,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0293348011724268,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0312898383489321,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0352009531934981,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0254231314260018,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0371565175469973,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0469343393144936,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0156453096585056,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0312898244864996,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0312898244864996,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0312898244864996,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0273786957795011,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0254231314260018,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0215120027190033,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0215120027190033,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0254231314260018,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0215120027190033,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0215120027190033,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0234675670725026,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0195564383655041,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00977861659800781,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0176008740120048,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00782305224450855,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0058674878910093,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0117341809515071,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00782305224450855,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0136897453050063,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0136897453050063,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0019563591840108,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0058674878910093,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0058674878910093,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0019563591840108,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00391192353751005,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0058674878910093,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00391192353751005,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00391192353751005,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00391192353751005,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.0019563591840108,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.0058674878910093,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0019563591840108,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.0019563591840108,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00391192353751005,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.0058674878910093,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00391192353751005,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.0019563591840108,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00391192353751005,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.0019563591840108,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.0019563591840108,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.0019563591840108,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.0058674878910093,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.0019563591840108,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.0019563591840108,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.0019563591840108,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.0019563591840108,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.0019563591840108,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00391192353751005,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00391192353751005,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.0019563591840108,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.0019563591840108,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.9483051154452e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00406534763292462,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00716059609171393,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0097346976511904,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0113965510496009,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.013287463864286,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0166411647107454,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0218692773675871,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0285004856138341,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.119878385368283,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.618499018569789,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0309951510185377,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0217233583342771,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0124246993810265,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00669322650493521,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0056918448182372,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0083373515229265,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.011906213869015,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0133197464077992,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0112951470533223,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00722178790071483,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00346416455916062,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00123780664138277,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000326606185907852,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.12369583109346e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.20590603830095e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.20580394961807e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.20580393301954e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.20580393301954e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.20580393301954e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.20580393301954e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.20580393301954e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.20580393301954e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.20580393301954e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0137901475493001,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000152388209068462,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000347008077210343,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000408511817273067,Bin,0.2,0.3
