location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7.4,Point,NA,NA
US National,2 wk ahead,percent,7.1,Point,NA,NA
US National,3 wk ahead,percent,6.7,Point,NA,NA
US National,4 wk ahead,percent,6.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.65898400826077e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.92172708050136e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000113525447044361,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000194447826239387,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000298013372038831,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000409288572719651,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000504487926520152,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000559111744684309,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000559142804903933,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000509469143210664,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000435166640367054,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000375048221583853,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000370761468164691,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000454940859557581,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000640670174841459,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00284353780644585,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00123215105523406,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00153346547629439,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00175587275873302,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00186000730682272,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00184248477474665,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.001731765344573,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00156879731594192,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00138620229939533,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00120008922966193,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00294738253230247,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000851417568057034,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000723868541625577,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00259017566835803,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00260456325254934,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000759320061700882,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000887587820336384,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00102547826459653,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00113933615650575,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0031291190255071,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00311245417727014,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.001079606539133,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00476075640675373,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00840032175332423,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00625229575961482,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0176481326439216,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0155892473894103,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0155101258740099,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0116088962508893,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.013519840900312,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0424618020351536,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0212359191845031,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0443914277488491,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0328136734666761,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0328136734666761,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0424618020351536,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0347432991803716,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0443914277488491,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0328136734666761,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0521099306036311,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0463210534625446,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0617580591721086,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0347432991803716,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0405321763214581,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0347432991803716,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0347432991803716,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0308840477529806,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0135174163297211,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0173766677571121,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00772853918863456,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0135174163297211,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0212359191845031,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0212359191845031,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0135174163297211,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00579891347493906,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00965816490233007,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0115877906160256,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00579891347493906,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00965816490233007,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00579891347493906,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00579891347493906,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00193966204754806,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.00363338525558e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00772853918863456,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.00363338525558e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00193966204754806,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00386928776124356,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00193966204754806,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00193966204754806,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00193966204754806,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00193966204754806,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00193966204754806,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00193966204754806,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00193966204754806,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00193966204754806,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00193966204754806,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00193966204754806,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00193966204754806,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.0036333852556e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.96633619345198e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000114976316665887,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000174450573727235,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000244932629223133,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000319270058759288,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000387860450538975,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000441232219243413,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00047318834011874,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000483614527547729,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000480227907483249,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000478431989604811,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000498935245944206,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000562898476264361,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000685457403514142,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000869143177335218,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0011000585827455,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00134849675542599,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00157521964061567,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0017419617250384,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00182272221217843,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00181117875456481,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00365077434026304,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00350999991721123,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00335003273751454,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00126761475761117,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00306771665763159,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00489646296274256,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00289161511707179,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000904421642042889,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00278413964734278,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000802906566615928,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00846185427582563,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00646367064743571,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00639107353409935,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0101833687524774,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00627363060281812,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0101062411487745,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0139630114422743,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0178363321685237,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0217130855320292,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0140013549060258,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0352127304114273,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0178063854270731,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0216040110557591,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0215291348030938,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0349592437550583,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0348892583487794,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0290438828670672,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0309325115914444,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0424834103349401,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0270304857075227,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0501774364484742,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0347366513073169,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0385956051029359,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0328067279618493,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0289474765344583,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0482437336714134,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0289474765344583,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0385956051029359,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0231585993933718,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0192993479659808,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0212289736796763,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0173697222522853,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0250882251070673,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0192993479659808,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0135104708248943,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00579196797011232,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.09082902581118e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00965121939750332,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.0154400965385898,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00772159368380782,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00579196797011232,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00579196797011232,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00579196797011232,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00579196797011232,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00386234225641681,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00193271654272131,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00579196797011232,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00386234225641681,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00386234225641681,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00193271654272131,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00193271654272131,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00193271654272131,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00386234225641682,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00193271654272131,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00386234225641682,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00193271654272131,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00193271654272131,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00193271654272131,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00193271654272131,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.09082902581123e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00193271654272131,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.46480675477142e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.43075573122116e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000108094308302929,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000212044490797292,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000337358648845984,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000443883664457515,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000502392201191355,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000520326599637037,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000522382578922418,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000513257655408768,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00241391519842973,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000458349076379064,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000500182085007866,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00259266303678183,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0009339187069974,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00124871742028813,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00348917456566557,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00379490452613894,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00216736887058985,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00241549861408841,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00444499082977297,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00432063764256059,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00397182852500174,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00541205328876262,Bin,2.3,2.4
