location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00040929006832316,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000504489609805036,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000559113423039694,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000559144289056724,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000509470309864578,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000435167459326605,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000375048737027593,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000370761750198265,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000454940952474765,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00257029577798254,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00284353741810034,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00123215028866849,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00346308997958886,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0017558711402953,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00378963117342636,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00184248301378112,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00366138976444772,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00349842253358034,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00138620275779967,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00698896769397934,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00487701012358745,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000851419588291495,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000723870344643384,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00644942847580975,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00453418987682709,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0123370748227903,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00860609075288941,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0126032322023543,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00885783820010767,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0127772463208275,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0224087096914417,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0145869847772605,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0144088833297582,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0315558289750571,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0255485519369895,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0311555120371283,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0329558784793698,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0348063828484279,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0366940304589664,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.048253103718626,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0405321762987058,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0366729248713148,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0424618020124013,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0443914277260968,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0386025505850103,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0347432991576193,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0328136734439238,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0366729248713148,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0193062934480553,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0250951705891418,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0212359191617508,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0212359191617508,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0231655448754463,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0193062934480553,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0135174163069688,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0115877905932733,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0115877905932733,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0135174163069688,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00965816487957778,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00579891345218677,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00579891345218677,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00965816487957778,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00579891345218677,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00386928773849127,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00193966202479577,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00579891345218677,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00772853916588228,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00965816487957778,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00965816487957778,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.00363111002687e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00193966202479577,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00386928773849127,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.00363111002687e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00193966202479577,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.00363111002687e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.00363111002688e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00386928773849127,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00386928773849127,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00193966202479577,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00193966202479577,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00193966202479577,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00193966202479577,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00193966202479577,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00193966202479577,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00193966202479577,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.00363111002689e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00579891345218677,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.96635598163919e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000114976875897832,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000174451388133263,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000244933713455023,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000319271379250182,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000387861923419109,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000441233726993055,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000473189761862519,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00241324148369605,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000480228921998043,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000478432766364626,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000498935788165007,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000562898767296348,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000685457385617063,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00279876847222024,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00110005767632188,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00520774676693259,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00350484352284454,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00367158541234821,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00182272029377363,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00374080295581185,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00365077343340406,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00350999965856926,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00335003301485165,Bin,2.3,2.4
