location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0784531427392937,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.120675111047136,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.11466775254396,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.112534402994329,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.09691467437335,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0485215983055461,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0252509933323714,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0444698235621219,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0328459969867382,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00966629883567693,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00965538654602504,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.015442636579481,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00772413372469902,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00965375943839453,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00193525658361252,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00386488229730802,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00386488229730802,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00193525658361252,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.63086991701461e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.63086991701466e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.63086991701471e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000186659362437651,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000548814207305917,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000843194413825325,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00119065167228495,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00155005960614785,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00186844861636745,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0040279773444618,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0080044308135082,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00415708791203048,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00409675381020654,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00979466800231067,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0154939444827082,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0115591225298644,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0423665223654646,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0403649243066188,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0460618025178031,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0922515475685409,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0920999134500049,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.113151232340639,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0936710841328658,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0934924996350389,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0682441952356073,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.050732970574548,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0486757102562415,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0447038054850601,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0330289209621722,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0136535760053779,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0232425782062471,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00583606629241401,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195276787615065,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00386948372774886,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00965236737550263,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00386258437461867,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00193295866092317,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00386258437461867,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00193295866092317,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00386258437461867,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00193295866092317,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00193295866092317,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.33294722766795e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.33294722766798e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.33294722766801e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000345543432692145,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000869385211198699,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00112668412176202,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00139249806970476,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00164758834821815,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00187281058748215,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00591085759867645,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00410189213949645,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00608905920126771,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0099455905612736,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0253296012044979,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0329591363859686,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0405671598159839,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0558828554309089,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0692630116972925,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.103862874797458,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0921425873330114,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.103565991634537,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0841034039998013,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0762099112992206,Bin,1.9,2.0
