location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.22563677191852e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.22563677191853e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.22563677191854e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.96839019108196e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.93678038216393e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.21978552167254e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000132017694350817,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000509819294209267,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00130726198044716,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00433208755525519,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00353667117911601,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0103505849809377,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.014787136952695,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0125135820832121,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0152088916546955,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0524443331165245,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0475020225684592,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0893022718430689,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.123843411373128,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0892448904100616,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.1106005241137,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0950449287029978,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0851478090513649,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0521945961530023,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0464348966436325,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.052421206122457,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0159936976473079,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0160225725885561,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0138799119447848,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0117210077547198,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00389250800828993,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00772597980284828,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00386623934101886,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00386623934101886,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00193661362732335,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00193661362732335,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00386623934101886,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00386623934101886,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00193661362732335,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00193661362732335,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.98791362785282e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.98791362785288e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.98791362785294e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.03488200889382e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.00697640177876e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.00697640177876e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.24331103282069e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000103581033971606,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00243800195846098,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00321381422829295,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00659572321971378,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0106511194904623,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0117869007421231,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0139545858223046,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0125447207546813,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0255289532352869,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0221316532129257,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0639225900744154,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0599733951615914,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0738521411944299,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0760917456187363,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0854192381304054,Bin,1.8,1.9
