location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000530915486574806,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00150159858953977,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0021330975246761,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00273206508373149,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00512601050222107,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00536274412649056,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0053261650853219,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00892255671201371,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0143456847536776,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0795967307872533,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0966521554537524,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.187056966937567,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.196420683196836,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.142111551592421,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0936029477386188,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0779115728172262,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0352257672974268,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0138034999435984,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00594282335828082,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.011645738711766,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.52040452989703e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00193748421143113,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00193428884912764,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00386391456282314,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00386391456282314,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00193428884912764,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.6631354321367e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.66313543213674e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.66313543213678e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000497739595749019,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00164579133402462,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00263216916394425,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00930320233441617,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00597510884782901,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00988948834597931,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0191555458850315,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0590628329858765,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.133732225397408,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.187351983417356,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.196728359954913,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.127005936761832,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.115120543518757,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0510939497622054,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0314541346596766,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0157371219014329,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0136296624535718,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00389727021683627,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00579809693554055,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.72060677805128e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00193534632047355,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00193534632047355,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00193534632047355,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00193534632047355,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00193534632047355,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.72060677805125e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.72060677805131e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.72060677805136e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000580974493689577,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00209923778238966,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00535995655036067,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00425042063180949,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0120301023062658,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0309834330636706,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.071073033515238,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.109143527326017,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.17802027901337,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.192942321203916,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.132748072826093,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.101587958497961,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0723677778071031,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0315324342824954,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0196467573495184,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0136435535952859,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00582592069107432,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00579705857867699,Bin,1.7,1.8
