location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.00657304327415e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.00657304327415e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.00657304327415e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.00657304327415e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.00657304327415e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.00657304327415e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.00657304327415e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.00657304327415e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.00657304327415e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.00657304327415e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.00657304327416e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.00657304327417e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.15680506411713e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.08179752208991e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00024334652542464,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000919037840957582,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00423098937493042,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00791292716329228,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0150454488090708,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0232263701291157,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0459725686422306,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0930943463718237,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.130226068493017,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.15213681549272,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.141676943947363,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.116105436595497,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0849940723088741,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0636935044955572,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0540368100250455,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.025092424319613,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.021233172892222,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00579616718265798,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00193691575526697,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00386654146896247,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00386654146896247,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193691575526697,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00193691575526697,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.29004157147025e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.29004157147031e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.29004157147038e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.31736505634008e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.06347301126802e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.14888972210211e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00214166559779179,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00478771273796848,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00387611943578555,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0184107084671845,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.023959003001629,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0659266717664815,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0990096313924257,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.098046998336338,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.141604084684135,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.130095142182881,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.116551486712141,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.110760337685087,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0446805487223507,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0405645024595944,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0231654825505508,Bin,1.7,1.8
