location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.9,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.03491127009167e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.00698225401833e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.00698225401833e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.24331825533653e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000103581627878991,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000508378941368828,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00128419311745818,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00466610079746086,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00486224550640628,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00792765293467158,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00623608528318634,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00868547082390074,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00430306922050699,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00283539400412064,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00410419214034447,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0175216289153498,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0333299993608715,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0355696026983013,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0429674706206423,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0753780713637374,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0984220401017858,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0945520387608765,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.135073804795165,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.106129414276128,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0713961514067718,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0443813914149966,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0559591456971696,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0405221399876055,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0328036371328235,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.019296257136955,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.019296257136955,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00964812856847751,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0019296257136955,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.003859251427391,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0019296257136955,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.59990346665177e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.09136887905632e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.08950563963221e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.10842968234527e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.06663289779179e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0019296257136955,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.79465824344201e-24,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.38963460271724e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.03051886798602e-24,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.07807521668557e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.61664997864055e-15,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.45098006745745e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00192962619625022,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.97824908124404e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.71990732246852e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00197598679684403,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000301371838726365,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00268311178284289,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000730410537869893,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000274273609457749,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.97628215691555e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0038693066969708,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.00552695797925e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.00552695797926e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.00552695797927e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.43899454343947e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.87798908687895e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.16201033100143e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.05852890914242e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000225998828649514,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000609261774334905,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00131406959090085,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00435895280264703,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00374816961844051,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00647644110179261,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00431598542904594,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0054118883024276,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00464687291609157,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00404278866696745,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00725855876437605,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00468578939158841,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00815387105585003,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0158427784955267,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0275624814187995,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0430151238223873,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0466890799720819,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0426152221970361,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0733798812561271,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0791747723142405,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0677195958780817,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0602216130061533,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0507410458715936,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.062264048747454,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.069764471860243,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0444912386299703,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0328294664391797,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0424556320327296,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0289447540350805,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.034733285154606,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0212258837126743,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0212258828718182,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.015437005709891,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0115777542821762,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00964812856847753,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.003859251427391,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.003859251427391,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00771850285478201,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.003859251427391,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.52989408518227e-25,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.003859251427391,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.99924661839271e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.69975525442114e-21,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0019296257136955,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.17417776781422e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0019296257136955,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0019296257136955,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0019296257136955,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00385925142739139,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.72818743717646e-14,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00192962571741159,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.86686140152012e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.9154096630523e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00192974416351519,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.50666653426088e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.21756823169875e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.2685830007756e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000205944050188023,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000431644808115369,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000577613229433686,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000493682145590752,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000269493016631855,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.3878221110247e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.08509034023795e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.74671497135642e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.74093922852474e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.74093922852474e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.74093922852474e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.74093922852474e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.74093922852474e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.74093922852474e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00193636665292403,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.74093922852474e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.74093922852474e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.74093922852474e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.7409392285248e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.74093922852486e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.45573867415854e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.60480867760674e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.91266391981977e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000122223382692168,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000231083700282592,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00040078349184659,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000639849594319996,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000943787596040946,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00129052362569648,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00164270296641881,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00195577162437925,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00412004475404764,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00232212483608308,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00427434902311247,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0061249648662697,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00596124188023506,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0115247510341819,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00740754556942585,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0129381870483598,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0146379834746957,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0183131707274981,Bin,2.0,2.1
