location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.97401232901308e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.88283853441267e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.57656770688254e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.57656770688253e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.57656770688253e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00202796486749836,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00877580518131664,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00566735363189756,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00846393719400261,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0198173905418638,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00886396578273053,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.029887733480583,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0610560867558665,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.101136940761109,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.104357945423412,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.100347608050531,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.125426487243957,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0984485338008732,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0949597753441607,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0762618104745377,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0488206548841479,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0367397164238774,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0231677650216965,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.013519636453219,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00773075931213247,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00580113359843697,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00387150788474147,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00387150788474147,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00194188217104597,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00194188217104597,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00194188217104597,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00194188217104597,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00194188217104597,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.22564573504651e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.22564573504652e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.22564573504654e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.96839140268097e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.93678280536195e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.21978546777371e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000132017607158253,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000509818610150055,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00516651087085012,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.008191333677555,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0093255414794908,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0103505789762504,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0205760102281666,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0240913351556955,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0364347761064195,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0427962078056279,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0918834168755976,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0950911503924787,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.10454715422545,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.100822643636283,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0758672597248074,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0757486703086175,Bin,1.8,1.9
