location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.17893740765378e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.25619409912596e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.51238819825193e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.51238819825192e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.51238819825192e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.80592717853624e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000109202623898442,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00216960280663045,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0152132752507005,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.020557006972079,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0651749726179685,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0635824764103719,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.106783511415869,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.11049852554089,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.100188962667808,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.102103373035657,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.120615279631957,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0836284472767378,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0519700311625337,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0463998234272834,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0343202101836289,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.024824500287774,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0177289825533027,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0037218661169877,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00845492393445851,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00780582568521218,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000363763964496386,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00011664621989688,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00179115319887333,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00187134509929399,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000409300960752519,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000922115005179377,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00151716270002005,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00182132284588896,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00159536133087297,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00101957170059975,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00047535888162728,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000161645959408663,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.04697719462384e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.07310742007698e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.073107420077e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.07310742007702e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.0688254525159e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.1376509050318e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.1376509050318e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.1376509050318e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.1376509050318e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.67255876637519e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00889898631486308,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00796646562431687,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0396705665501419,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0643845677929173,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0929790105643032,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.10807691199764,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0884726300962505,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.114100681495448,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.125550442976963,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0902924430793114,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0900257864570562,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0536114766527324,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0261556575980412,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0216879345510462,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0128669544911665,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0104041035168894,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0133774879665261,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0094846606241267,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00348468782258142,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.000856148545193648,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.000359862724040908,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.000417639508205951,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000978242796510933,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0051987280005965,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00203214816771415,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00157829043383009,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0025444447379554,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000273920498227492,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.11832232612243e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0017584279276088,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.33324988015069e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.33324988015071e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.33324988015073e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.0013254039244e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000120250166396438,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000268516387002984,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000541641256001325,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000990212174662658,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00338381018940707,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00598759894828133,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0191719902847364,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0550146771385669,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0561821558987094,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0885358698105241,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.106887304481942,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.105940435310357,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.109890020327028,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0856987062442204,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0992917162836761,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0778618603561654,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0406151666413934,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0258556959976414,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0319516515478382,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0173129595555695,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0166450376426802,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.010839476580739,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00855265640227879,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00284460689971525,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0058749680836829,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00897592281274396,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0034590112022631,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0049115971979114,Bin,2.8,2.9
