location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00456571327378124,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0046223082287797,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.010462179502234,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0143647745456873,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0182599839131802,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0144283556089926,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0337503461572115,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0260477215414166,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0337810733588957,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0492315024131957,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0434500696629484,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.039596737883797,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0666209487580485,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.058902993842026,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0531115540859275,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0627555042691481,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.055024414550239,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0414975166787166,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0530541686620146,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0433752035127422,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0336910272021984,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0394425229276519,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.025891541132706,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0335690854436627,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0200172439140395,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0141870098206185,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00642959745528859,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0179754558603571,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00443546511957833,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00247905798458987,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0101758001986466,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00629523279732629,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000486314997662875,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00818785682122172,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00623920985473454,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000429476881101433,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00426786484954234,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00231421172909603,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00421829690993043,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0022603898783412,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00223081517513731,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00220017149764535,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000239174594617574,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000208507566673784,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00210888215110231,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000151009856050588,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000125328784340083,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000102233666828226,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.19388384868836e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00199448031144308,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00197983898374005,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.78423959742834e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00195816162976309,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.06021125289082e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00387472464333794,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.03939402157294e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00193714600771701,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.85259603255719e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00193319422641099,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.09615135698323e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.71931144988387e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.71931144988387e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.71931144988387e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.71931144988387e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.71931144988387e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.71931144988387e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.71931144988387e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.71931144988387e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.71931144988387e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.71931144988387e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.71931144988387e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.71931144988387e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.71931144988387e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.71931144988388e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.7193114498839e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00014598574065983,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00033019037225607,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000384314735071134,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000441544978579409,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000500926867950312,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00249134534054008,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.000621695875983421,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0045406429411003,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0103870643470563,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00851000039432,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0201382310760493,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0414110521546148,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0395183303917261,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.05691917289492,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0453640620732352,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0357326429891693,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0608346785729521,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0666311841422222,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0666323832386287,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0569787411123306,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0531105184529602,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0511681748072105,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0453621858909731,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0337629196360394,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0376003900043623,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0298552109175856,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0298273522644395,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0297971356865916,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0201149179462565,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0200807226186378,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0239049583722047,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0161482356506745,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.019970741865483,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0102833642273879,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0121763833432251,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00635067340207184,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00438667358395679,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00821486962416729,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000465872809993569,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00236961281448494,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0062062221577309,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00425561222610614,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000377372830186,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000360908381839718,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000345649493376862,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00033093868582822,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00224611744097349,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00223069085243756,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000284252919482093,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000266515902332059,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000247455812318862,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000227200973050508,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000206033434340619,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000184353015385115,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000162627406072847,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00207132099195304,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00012097384133597,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00203188926415047,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.44826348122895e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.88951358879078e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.52552271978804e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.35815749753141e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00196377101306917,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.57660249294479e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.9312332773696e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.42276169292989e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.03036973688719e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00193730871429517,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.13114568029426e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.52809553355553e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.51806148133556e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.41131563488858e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.41131563488858e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.41131563488858e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.41131563488858e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.41131563488858e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.41131563488858e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.41131563488858e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.41131563488858e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.41131563488858e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.41131563488861e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.41131563488863e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000187199216409184,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000416751202919462,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00047462220290976,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0024630471579858,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000590786835660729,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00450642940239088,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00648890129012986,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00846719081092552,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0374602087763701,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0220584439959802,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0317408350615886,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0356279146045978,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0510898230720669,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0684772359350453,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.058841192717322,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0665718092143806,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0569302082691678,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0646565152405852,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0511516788945835,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0492255484111053,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0511583265158179,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0492300412860819,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0453704335072286,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.026069313507407,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0241357934297569,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0221995924739531,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0202601927955751,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0202470934763181,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0144400044367956,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0182784465555247,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00860258815242063,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0085721462058045,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00853742993871178,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00656879373474627,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00459667641783259,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00841157286250156,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000644362053976795,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00638541868507402,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000545792490645764,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00821587322680745,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00430667783602385,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0061886186881537,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0003524523165057,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00609843018964431,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00412722113741961,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000229080639561121,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000194171867727921,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00016268742378786,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000134675636775821,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000110104532126558,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,8.88612834863251e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00200074016994492,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.55844118274348e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0019730217918474,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.28576239718753e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.47099883538816e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.83026638217939e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.33480296848458e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.58264832821427e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00193674494079821,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00193468052293108,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.21751010352754e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.16374177183006e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.58331456582028e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.55592575718388e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.55592575718388e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.55592575718388e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.55592575718388e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.55592575718388e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.55592575718388e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.55592575718388e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.55592575718388e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.55592575718388e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.55592575718388e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.55592575718388e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.55592575718388e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.55592575718388e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.55592575718388e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.55592575718388e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.55592575718388e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.55592575718389e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.55592575718391e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.55592575718391e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.55592575718391e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.55592575718391e-06,Bin,8.4,8.5
