location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00205831064231192,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200385958538002,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00577269822788672,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0017917781570773,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0016405053000874,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00725146152573539,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00319566367247342,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00299349453253822,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00472956354463309,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00262574383296226,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000546125746642962,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00427952719181539,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0061055790261642,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00602341472337041,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00596395545381329,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00785948260057118,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00592354323448348,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0213825159118603,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0310780301031966,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0253549737882385,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0234986016390232,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0254952859623223,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0351907400284455,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0487155664793587,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0371213829910569,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0447928241955979,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0389354470599837,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0446466611703284,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0677271222915531,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0387188134674602,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0521774423136374,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0328476153896411,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0482636487630767,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0386036074658331,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0443863160099038,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0347363496113031,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0308770981839121,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0154400924743481,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0135104667606526,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0212289696154346,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00965121533326158,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00772158961956608,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00965121533326158,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00772158961956608,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0115808410469571,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00965121533326158,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.0867647840714e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00965121533326158,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.0867647840714e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00193271247847957,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00386233819217508,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.0867647840714e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00386233819217508,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00193271247847957,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00772158961956608,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.0867647840714e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.0867647840714e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00579196390587058,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.0867647840714e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.0867647840714e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.0867647840714e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.0867647840714e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.0867647840714e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.0867647840714e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00193271247847957,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.08676478407143e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00193271247847957,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00193271247847957,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00193271247847957,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.08676478407146e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00193271247847957,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.7656115022918e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000105207428159942,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000156287597467163,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000221415631073759,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000300021587992236,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000390202968318702,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000489228788417438,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000594290346181172,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000703216906770529,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000814830894833187,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000928750341654431,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00104470991748279,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00116175209754611,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0012776538213836,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00138881170243201,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00534982446691803,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00350739301851885,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00164519900081007,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00168802638218513,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00170208482444061,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00168424749931375,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00356270173119265,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00347901362572573,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00722542533109913,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00901895658968663,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00500826807135532,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00678017063087846,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0162735447474673,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0122709661302293,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0237236412435859,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0159028042308305,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0158248610664545,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0312069371627335,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0350302731904363,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.038866854988951,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0369215902773849,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0484854820749013,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0619775913701668,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0330159174230976,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0272094088760414,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0542092230761154,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0445519307094982,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.036831975582067,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0194715594803101,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0503572570813628,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.048440948084794,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0195070123936587,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0349476176537289,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0291530526988781,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0252784358881117,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0310438722803204,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0175079769695591,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0136186544200043,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.015519843891069,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0116360545252472,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00775728586743337,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00774288765882852,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0154514973804518,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.011585893545637,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00386357222997063,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00386171800835359,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00193197386352198,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00965047671830399,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00386159957721749,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.34814982648142e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.34814982648142e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.34814982648142e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.34814982648142e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.34814982648142e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.34814982648142e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00193197386352198,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.34814982648142e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00193197386352198,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.34814982648142e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00386159957721749,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.34814982648142e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00193197386352198,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.34814982648142e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00193197386352198,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00386159957721749,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.34814982648144e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00193197386352198,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00193197386352198,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00193197386352198,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00193197386352198,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00193197386352198,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.34814982648146e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.65900617799221e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.9218037340098e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00011352684790708,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000194450089169136,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000298016602641449,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00040929264809051,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000504492468719298,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000559116217677917,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000559146699577411,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000509472149649873,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000435168714602912,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000375049523073784,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000370762217823318,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00238456690634893,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00449992147610921,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000913911284728488,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00123214926437006,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00153346250723764,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00175586872006505,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00571925415390823,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00956098340985317,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00366138825280629,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00542804821624339,Bin,2.2,2.3
