location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.42417587543545e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.42417587543547e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.42417587543549e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.05361457683205e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.10306000194961e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000356038802143568,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0030131347208918,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0139819662426592,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0414920589666489,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0781749954929804,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.154082001371901,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.191515840072971,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.203975396783211,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.12852776071143,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.065884939913439,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0424831274799958,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.03667306866524,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0115879343871985,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00772868295980749,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00193980581872099,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00193980581872099,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00193980581872099,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00386943153241649,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00193980581872099,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00193980581872099,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00193980581872099,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00193980581872099,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00193980581872099,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.01801050254839e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.0180105025484e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.75882821281894e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.35176564256379e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00202209261762093,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0104023308205434,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00908459105820657,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0259103333695573,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.051141488108267,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.105849796166634,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.168371385910002,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.145290067422877,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.150636363440303,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.134477845493516,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0657316741069748,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0501853264559412,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0212409407505087,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0173816893231177,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0135224378957267,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00387430932724915,Bin,1.7,1.8
