location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0104235915723692,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0277038614288571,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0121812017671457,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0275467750285026,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0178324226781249,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0100579539945989,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0119425815817632,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0041852509321964,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00415399722830815,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0137768856224865,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00796247452374826,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00793905283996365,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00405580316271251,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00596220996687516,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00207854055716875,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0020551746743797,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0058928381822488,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,8.24930844139344e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.46425867723536e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,4.99011315270852e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.86218555415438e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00196098546471225,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.71514017836794e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00388702435892282,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.08081920456154e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00196832333367364,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.96448871207596e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00392449420484567,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00201270128004386,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0001036450587541,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00205650013376843,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00208037264020527,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000174161975217628,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00019669798722398,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000216971910482906,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000234115733783845,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000247475518118922,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000256615300334436,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000261277470638194,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000261346172469633,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000256821721468337,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000247815227927878,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000234575082345258,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00214750366064461,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000197325665604673,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000174814197367563,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000151012622963154,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000127016366006687,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000103881690155646,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.25200815710384e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.36100210609382e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.75381261144548e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.44229062514376e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.41420116819262e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.63884733483229e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.0765163059658e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.84186535788845e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.20626815213505e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.50012734590972e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.8911577826827e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000576083254327046,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00120003104335049,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0020670072749386,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00300840833776085,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00387529700886224,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0047868018536498,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00616626231148287,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00841355597337411,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0114649151109015,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.014653220688945,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.141344423489312,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.700870295140591,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0176644238837531,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0164087606356287,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0146410394117038,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0124701879381446,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00998408020609387,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00746672923470469,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00530703378859127,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00375586762344074,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00278614634301982,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00215809986369072,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00162533229182865,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00109842257804438,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000632600403219361,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000302557149486073,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000118784224515105,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.80908300137118e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.76824614475852e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.76611439898385e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.76611439898385e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.76611439898385e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.76611439898385e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0050272150692183,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.41698402238243e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.28339680447649e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.29593979873975e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.78509625766504e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.76906359676123e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.19981934236587e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.23068598352437e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.03612474284699e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000128199323751226,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000177904214441813,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000241494065250788,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000320840699983713,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0004171477052623,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000531102770334648,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000662389757093165,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000809705046289033,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00097090726588811,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00114299141426428,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00132265643064737,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00150665142765576,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00169236606832942,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00187836036634127,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00206473883390414,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00225330728126962,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0024474712560189,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00265165659790095,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00287068433826543,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00310862374937717,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0033677310232234,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00364762938409416,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00394430347991098,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00425011030377991,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0045537519018371,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00484119477094308,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00509666151905075,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00530436558655916,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00545003411452638,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00552211581161351,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00551375544974768,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00542237560720791,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00525092050008453,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00500693087945556,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00470150061733537,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00434884990556977,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00396419349262082,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0035631446586832,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00316031561073889,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00276870275344518,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.751422325070295,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0101316186286992,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00982986769829053,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.012798234240609,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00773983459983884,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00757035370450213,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00260462188377352,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00252794264385076,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00411020081580585,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000892154637892098,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00094170299331805,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00102585902589162,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00275333592925997,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00127449486455979,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00626730490870323,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00158054351386502,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00173388448232783,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00187581417757386,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00361268533585401,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00209503147852014,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00216084518595606,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00380777871971578,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00219297126084562,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00216205825586748,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0021057725031458,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00203101132291844,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00194587476611765,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0034729438973267,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00177712325344461,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00170748627528058,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00165395132677228,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.001618112767732,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00159905597244508,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00159344839618855,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0015960717694858,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00160058807989513,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.001600296394417,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0015889773858739,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00156155239759315,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00151478582216576,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00144723946413252,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00135969844580322,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.001254643398418,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0011359965846951,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00100864882884435,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000877776204957194,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000748444279740215,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000625073610314262,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000511245966790503,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000409396645490856,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000320944262732001,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000246304352903697,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000184971012516916,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000135972022429042,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.77949797123642e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.8820691946103e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.73958166422234e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.19206945776894e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.10372588353157e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.35614433373083e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.84731769713102e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.75209540374989e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.44514432964292e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.85251745776253e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.12892934244373e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000222511759178017,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000509915122814324,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000983491636344909,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00161356754236808,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00229929051543227,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0029522462028912,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00360083407666455,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00439307052163254,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00548349530693403,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00693060045373425,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.754726125015502,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0106214233165561,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0125190634726383,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0141129221874801,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0151452563854556,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0153881186877277,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0146691511128247,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.013024982773631,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0108652703266836,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0281340859166349,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0202795557013689,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0226699025655052,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0172810035359727,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00701143159357808,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00461282803283748,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0036913055718227,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00272312319121326,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00180995247557936,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00105799361116262,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000533215476532112,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.83862411647209e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.22274944951966e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.99107452883121e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000117641556360921,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000166798597203367,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000227883371559126,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000300043213134826,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000380651592682357,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000465121162171705,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000547138691444083,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000619388297013094,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000674741555399541,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00266323196584975,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000715463692907207,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000698989586429502,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000662576538617386,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000613245081867328,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000559346971099155,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000509188089416616,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000469917353486179,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000446915328341367,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000443642252147319,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000461711661209266,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00245652304257979,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000559262605982261,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00258785350712055,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000713342032597723,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00274919749790429,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00868546350333386,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0106902107680988,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00680025138318822,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00287820044914974,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00870219345920125,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00863227927555032,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0085428890772801,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00453215530157882,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0102979971772024,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0180253661933459,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.021852220141055,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0432917946972257,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0451883026442922,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0216736810908306,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0333685734433227,Bin,4.2,4.3
