location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,46,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.02454203548778e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.80490840709756e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00195775598807692,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00266870868162416,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00873177733655242,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0523861672965258,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.141994144877749,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.226016792119156,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.267008892909018,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.157659043131082,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0834304487179627,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.027034331205066,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00966611578197035,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00580686435457934,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00194761292718834,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00580686435457934,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00194761292718834,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00387723864088384,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.79872134928378e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.79872134928379e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.79872134928381e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.67199072600995e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.34398145201989e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0019630655282157,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00987644300481677,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0109371080389196,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.040682737725211,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.110125585128599,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.208695811497069,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.207543258556779,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.194468679648968,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0834633350375711,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.069490766470492,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0328278779102775,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00774274363223593,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00581311791854043,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00195386649114943,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00195386649114943,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00388349220484493,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.42407774539248e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.42407774539248e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00388349220484493,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00195386649114943,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.42407774539247e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.42407774539249e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.42407774539251e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.05369624190219e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.10314211179592e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00228567004372837,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0107316505375503,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0159115951705802,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0549994004873142,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.105189676164251,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.16951892030471,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.216600940395753,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.178890309963464,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.097653805374741,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0678145847491981,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0386238783987767,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0193064380124208,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00579905801655233,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00386943230285683,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.01808754658245e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.01808754658245e-05,Bin,1.7,1.8
