location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000147223092464653,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000377952437469407,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000507065599606891,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00065432209653873,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000814185781171313,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000979689764558403,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00114339268445946,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00322788510209019,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00529746387339649,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00348793304411112,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00165469261681945,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00172465988486435,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00562616698142722,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00178202843043475,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00370234607030354,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00560279307300967,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00748871812149861,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0170831981813773,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00930343292750974,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0266006010524735,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0303791603643118,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0476499715677233,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0706917738466897,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0744195022177572,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0742737991567529,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0683317750857921,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0643204048603653,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0583888705905887,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0679106292598146,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0446492685978878,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0600023399680863,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0387133978264128,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0367388459249192,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0328492333378847,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0212520084489291,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0250994107697886,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0173740664667409,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0193000099082677,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0135103855058644,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00386225693738691,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00193263122369141,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00386225693738691,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00193263122369141,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00772150836477791,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00193263122369141,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00193263122369141,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00193263122369141,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00193263122369141,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00193263122369141,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00193263122369141,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00193263122369141,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00386225693738691,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.0055099959044e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.00550999590443e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.00550999590445e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000111780858784416,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00031089638860428,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000456129081139137,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000635287746031468,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000843692118458265,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00107132522082822,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00516175952379346,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00151786595400469,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00169888110048541,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00376345603402777,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00771094950469008,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00583322253884954,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00972454311598169,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00203287226227747,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0155672057437271,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0175166367425705,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0194410227395182,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0174589535247287,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0462857977163782,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0441672803943098,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0632127729129976,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0474873375438803,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0780677457717043,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0816598353306206,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.058285837856991,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0735618440270312,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0502992459488392,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0579533671927914,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0501998788966971,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0424641695541328,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0385986785597401,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0347392632993795,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0193022575898155,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.013513380448729,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0193022575898155,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0115837547350335,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0193022575898155,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00772450330764251,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.001935626166556,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.001935626166556,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.001935626166556,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00579487759394701,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.001935626166556,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00579487759394701,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.001935626166556,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.001935626166556,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.001935626166556,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.001935626166556,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.001935626166556,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.00045286050007e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.00045286050013e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.001935626166556,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.00045286050018e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000174213842201796,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000506658935259986,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000767532347258998,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0029997688425946,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00137928792253795,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00165133287441527,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00184773184919644,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00773821262926521,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0058237828569791,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00385601929714905,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00573845754752005,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00571944800248349,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0115321068759046,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0193025971051252,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0270635749710307,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0309129093786911,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0346835718733326,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0615337338832412,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.055530396156203,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0572272640793707,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0801529732495314,Bin,2.0,2.1
