location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.96839276705585e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.93678553411169e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.21978699187401e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000132017826447603,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000509819985096284,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00130726414686644,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00433209184566446,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00739592839458265,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00649133932386851,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00706863824174522,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0163728344872099,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00556076026498748,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00806293671816396,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0185576326177085,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0372023757161902,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0427991321283981,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0718782620965323,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0913042713260205,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.112411563661302,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.131458827888002,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.12744999930362,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0753792815051398,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0755767120037506,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0430084529548618,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0430373276517468,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0235280373777362,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00593212940789732,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00968138486946241,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0115852311673073,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00193661356850748,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00579586499589848,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00193661356850748,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00193661356850748,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00193661356850748,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00193661356850748,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00193661356850748,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00193661356850748,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00193661356850748,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.98785481197426e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.98785481197432e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.98785481197438e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.03491342973274e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.00698268594655e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.00698268594655e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.24331878868068e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000103581672229298,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000508379151021299,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0051434449982657,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00273647646711939,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00679187689094589,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00985728817439582,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00623609157823197,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.010615098449735,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.008162319255467,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0202020233783802,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0349782027889256,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0290993827481775,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0449077521734258,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0683732374973847,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0622637263185415,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0792373224488338,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0771961572200818,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0868335359050375,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.104199793376024,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0540295200063496,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0443813914150347,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0520998942697786,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0405221399876055,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.034733262846519,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.023155508564346,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0289443857054325,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00964812856847751,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00578887714108651,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0135073799958685,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.003859251427391,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0019296257136955,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.59990414062273e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00964812856847751,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.08950531882369e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.10841975589435e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.06662803885975e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.50571988750482e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0019296257136955,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00578887714108651,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0019296257136955,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.07804680292146e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.61664149323889e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.45097245274912e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.82552188606409e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.97821770754506e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.71989304846413e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.63608398467486e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000301370257134628,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000753482114883496,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000730406704601982,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000274272170076829,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00196938832659038,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0019396809305055,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0019396809305055,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.00552168099937e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.00552168099938e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.0019396809305055,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.00552168099939e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.43899605770423e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.87799211540847e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.16201083868139e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.05853158359797e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000225998947589856,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000609262285709549,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00131407156432822,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00242933260382048,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00374817961993763,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00454682669263411,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00817524435991466,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00734151598253624,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00464687132778676,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00404278613591656,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0169066854431392,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0104746655276101,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0197316244584971,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0389982853536055,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0333513558022897,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0295077409238916,Bin,1.9,2.0
