location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 5,Season peak week,week,2,Point,NA,NA
HHS Region 6,1 wk ahead,percent,9.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,8.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.9,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,7.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,6.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.6,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,6.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,5.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,5.4,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 9,Season peak week,week,2,Point,NA,NA
US National,1 wk ahead,percent,6.1,Point,NA,NA
US National,2 wk ahead,percent,6,Point,NA,NA
US National,3 wk ahead,percent,6,Point,NA,NA
US National,4 wk ahead,percent,5.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.75969335836634e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000273505202400946,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000403501257062464,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000562212439810429,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000744669630158607,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000944332939442573,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00115449151998576,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00136840497743923,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00157789608684418,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00177137065352,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00193308698373693,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00204510743832886,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00402135467140847,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00206469707881019,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00196661028814524,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00374039014158753,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00161746245299985,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00140870866789952,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00506274459629567,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00101532243858704,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00278164782938339,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00650558639510974,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0102571406131946,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0101744353039143,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.015902299636689,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0216496121220058,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0370643082142149,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0293438177378221,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0274322058148442,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0564098323422328,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0525885011329848,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0371796534955551,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0449028322759651,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0661020398643596,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0583264379688331,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0447405804067332,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0581615283062764,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0657986362882536,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0367868210809569,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0425258193720328,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0463518295074388,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0193169968649077,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0289541003745756,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0289487745865274,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0192998654993885,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0154406140719975,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.017370239785693,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00965173693091103,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00386285978982452,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00579248550352002,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00772211121721552,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00772211121721552,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00193323407612902,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00193323407612902,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00193323407612902,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00193323407612902,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00193323407612902,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00386285978982452,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00193323407612902,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00193323407612902,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00193323407612902,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00193323407612902,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.6083624335163e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.60836243351634e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00193323407612902,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00193323407612902,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00193323407612902,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00193323407612902,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00193323407612902,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.60836243351637e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.06494014718251e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000128317611524702,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000218624676722735,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000347547726016169,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000516874129581043,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000721644670323104,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000949815322918972,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00118433477052061,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00140670360566966,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0035302551111243,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00175434168445193,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00379068006358577,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0077071785626241,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00192693893550023,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00189038177074215,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00567328661834053,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00170465576345307,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0112179677649701,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0129955039805505,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0166943359651069,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0261836540859033,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0337556398576486,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0452095079773923,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0431867526389062,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0566357370735189,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0431030314781478,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0566105591028895,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.072060648858888,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0740012226751117,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0604883841808265,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0585270024678032,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0526771731170914,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0371547877330465,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0370555809632136,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0388850815589322,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0272176169815273,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0232861381090186,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.019374270313261,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.019339414064921,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0154591062558282,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0154474750221666,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0154425061853347,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00772377421635448,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.013512651357441,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00386452278896348,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00193489707526798,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00579414850265898,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00193489707526798,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00193489707526798,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00193489707526798,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00193489707526798,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00386452278896348,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00386452278896348,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00193489707526798,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00193489707526798,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.27136157247495e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.271361572475e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00193489707526798,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.27136157247505e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.28002967316365e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.45623361794133e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.5549332518601e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000152564060657973,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000253547263779607,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000394210001343285,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000575803681453317,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00079379242948056,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00296717303717438,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00322075339227336,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00153507287523345,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00174897618597763,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00191507829385288,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0020221100190345,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00399744387553846,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00977681315480772,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00972236314103888,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00577269997443783,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0133695351802677,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0151478888997378,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0265477229101047,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0205622997062387,Bin,2.1,2.2
