location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.05360901617955e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.10305441101188e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00228566413943982,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00494275955200078,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00240421174162655,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00675879873994318,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0164269780557305,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0576007215958382,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.154852953824803,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.16538287927782,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.184486902589892,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.14306996715922,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.125457033009149,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0694767057456035,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.032813817185389,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00772868290734747,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00772868290734747,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00579905719365197,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00193980576626097,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00386943147995647,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00386943147995647,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00193980576626097,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.01800525654665e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.01800525654666e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.75881073302415e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.35176214660483e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.24666651533586e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00268382607965695,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00908458915092886,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00661407863281736,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0183378568753748,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0576091588923266,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0853974804913581,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.151078939979182,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.181510369094023,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.130618592820674,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.110113065547175,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0984259693111808,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0463260750414022,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0308890693318382,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0231705664770562,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0193113150496652,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00387430934010119,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00387430934010119,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00387430934010119,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00194468362640569,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00194468362640569,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00194468362640569,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00194468362640569,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00194468362640569,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00194468362640569,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00194468362640569,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00194468362640569,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.50579127101903e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.50579127101904e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.50579127101905e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.98579799516931e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.79715959903386e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.08669824518653e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00214354819619844,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00720954664642314,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00784281762982561,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0192415723260423,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0329063132111555,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0599386680481167,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.107542247435801,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.124468607174959,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.126706376124888,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.145619168062682,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.120035455063022,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0869007369543854,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0405323992321561,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0386025799346273,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0135174456565857,Bin,1.7,1.8
