location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000186658747561572,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000548812767521798,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000843192888486415,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00119065041154084,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00155005900640921,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00186844898410854,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00402797877637495,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00414518171906699,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00415709075694313,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00602638236011608,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00786504458550256,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00584581725570094,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0231368770042031,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0423665214961848,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0828166884224129,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0981616949691618,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0903219202523403,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.121044298037671,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.128588237457048,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.109108089641761,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0896332482069452,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0605256924236326,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0352959648720632,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0255202016508309,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0176890454253415,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00987341232849824,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00207582166812965,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0058759467463245,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00390644055759618,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.31421517493972e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.02322955418702e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00193386451870838,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00193295865933847,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00193295865933847,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00193295865933847,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00193295865933847,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00193295865933847,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00193295865933847,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00193295865933847,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.33294564297149e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.33294564297152e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.33294564297155e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000345542855041799,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000869384102263017,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00112668321300682,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00139249750718416,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00357721392990117,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00380243659539511,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00205160680050646,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00796114438301491,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00994831147375566,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0176640941685759,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0137518475252441,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0310295111345233,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.061793043040536,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.115701252901836,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0885592691902296,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.132807260864847,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.121086973364689,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0784808575867979,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0705960240863486,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0704210340713036,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0451587949180841,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0295511465357472,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0293958006886741,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0118963129602383,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00986043385010666,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.013640499681704,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0116560404447391,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.30651848934969e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.21114422485195e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00386983045455051,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.77532253239876e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00386282588178409,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00386282588178409,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00193320016808859,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00193320016808859,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.57445439308553e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.57445439308556e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.57445439308559e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000138765938885449,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000707784511245347,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00158430189891658,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00422931074798258,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00410283312355187,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00351227567051705,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0075273539943208,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0105496744568128,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0325428021849451,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0418971775506998,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0412035901094392,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.079203667404297,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111496822440822,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.145897528164369,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.126563382086269,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0978711574312026,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0749523247222638,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0632121763621628,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0395218580946003,Bin,1.8,1.9
