location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.74096991315568e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.74096991315568e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.74096991315568e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.74096991315574e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.7409699131558e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.45573795433726e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.60480816154035e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.91266208588092e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000122223331095329,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000231083578613644,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000400783245971969,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000639849163841785,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0028734126538763,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00322014847040497,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00357232768436365,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00388539636345658,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00412004396024544,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00425175004557921,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00234472311711638,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00419533922695973,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00210199074219165,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00187662296866446,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00354829491585945,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0129381881573971,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0262157391923235,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0183131723442144,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0143185814077574,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.037378934831633,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0527474448224296,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0372551295924613,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0333425692318287,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0660865876851453,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0621570650131711,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0640068449686631,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0658537089623599,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0696371023776812,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0502812253893495,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0560328138678305,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0463723914776268,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0309480530569264,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.034842561067274,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0252463044538342,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.021444618587548,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.029211510559976,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0234474600712213,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0137925137716699,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0137561726376489,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0098420595494377,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00978316419044169,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00201361086321113,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00390591774723402,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00195278922214316,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00193989168365699,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.06783548907971e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.43807390262741e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.54670404691625e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0038593800236556,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00385928552869428,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00192964169412175,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.95530731609325e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00192977520462943,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.21814339917416e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00193125636929112,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.54952526739641e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.13408401159916e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.52557642789903e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.02218009069272e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.92360061712244e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000141611440501984,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00020075377335138,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000254216954712617,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00221720782453247,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00222020135256975,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00026230418758541,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.0002114946349873,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000152337698235735,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.80118708890752e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.63372553166343e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.89177881613326e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.32665513056969e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00193505981242279,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.33073304061451e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.33073304061451e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.33073304061451e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.33073304061451e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.33073304061454e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00193295644673612,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00193295644673612,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00193295644673612,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.33073304061457e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.69743058283739e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.92598722031308e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000160991247477675,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00027072497823649,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000426385781418714,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000631401344443887,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00281137369413973,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00116355621561507,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00531249134047199,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00750996478491878,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0019381764027002,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00401350929257737,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00407972992090049,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00406967655149839,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00399345176295095,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00386349122846084,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0172001757684061,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0131432206047796,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0129325930221437,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0242994922045865,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0260273288385261,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0316292975730259,Bin,2.1,2.2
