location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00222710628117326,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00227411262049706,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00036920388221404,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00042332222772513,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00243568765389987,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000537971847258216,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00254986266717746,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00260132557930943,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00459971733577084,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00267470311343858,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00464552291907453,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00659919382878897,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00657977981738716,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00654415576017442,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.016273066386386,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00643739746174454,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0161537112854224,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0102274825716441,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.027775266837575,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0199121863077606,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0198854702144707,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.037473666111756,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0218309651056796,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0374882946275537,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0296861766872029,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0277541272373838,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0453775152888865,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0473534929599807,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0278138255922347,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0434694822927298,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0356540580157067,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0337020754400172,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0415258388084683,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0239260644923579,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0337032866306209,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0297902294808706,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.027830313486659,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.02782199011986,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0278080729402958,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00823161082249045,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0121144484552681,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0238124535070917,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0159490966166362,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0139489068227326,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00608112424987581,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0236374121142582,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00208637610353692,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00791874193345043,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0118017994857715,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00200215390775833,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0117638442135903,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00979692422306635,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0137004398401303,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00782888088457731,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0117370462057987,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00782449287709448,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00195772995481786,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00195772995481786,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00391329430831712,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00391329430831712,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00195772995481786,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00195772995481786,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.16560131861275e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00391329430831712,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00391329430831712,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00195772995481786,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.16560131861275e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00195772995481786,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00391329430831712,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00391329430831712,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00195772995481786,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00195772995481786,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00195772995481786,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00195772995481786,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00195772995481786,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00195772995481786,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.16560131861279e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.06904549521286e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.81515425201199e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.95134000149904e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.40684970156145e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.2202094152527e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.41926534405636e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000120203718833305,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000150236272100998,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000184130342442236,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000221550510108514,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00026197144982997,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000304669913861006,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000348716986769725,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.002348543557498,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00239172323384974,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000476860538461655,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00246928265134516,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000545544189274497,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00252703734319086,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00450224525574047,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00451571371657074,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00452359970548127,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0103935152784003,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0182153848307662,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0182123110539186,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0103849144293439,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.027977978768181,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0260132809376638,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0162236634330261,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0259863602569597,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0337896150199373,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0278998045628118,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0298283414129073,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0239313771632529,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0434545962872439,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0336435699174068,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0179665724084751,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0394474780975667,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.037465077406385,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0237537526436074,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0569810710557328,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0335023957623674,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0334957819901314,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0237162451255602,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0393633192718657,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0276359906239297,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0237335444396976,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0237439515661609,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0159329027483929,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0159439780488618,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0237762176027575,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0198729963604233,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0198778513246908,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0140120454126516,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0140082096897651,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00422133896462769,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0100736345169291,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00614304637634889,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00611924109821297,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00804771608547927,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0138853560102253,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00603349184407611,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00991581149089245,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000111128051907031,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00399820381834063,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00593304450364573,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0039602810858226,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00590207545789195,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.47463135359833e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.68109534381112e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0039222171764481,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00196266694211438,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00782667291611687,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00195822884858975,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.82347847880446e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00195736344040265,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00195736344040265,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00195736344040265,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00195736344040265,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.79908690339427e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.79908690339428e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00195736344040265,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0039129277939019,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00195736344040265,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.0039129277939019,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00195736344040265,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00195736344040265,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.7990869033943e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00447044838185858,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00787994278426797,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0107303228616301,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0125937043915007,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0146966587368792,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0183326154837363,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0239078583539787,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0309224862817731,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0877798355520109,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.21323338692311,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.318312325599959,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0900651001053306,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.050660484840456,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0125546555138143,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00444960711444368,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.011610889708263,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0182333656097557,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0164693064295248,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00940846982961131,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00763040878693464,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00493677933877277,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000767059906044366,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00152841677146835,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.9969790052225e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.8932080799262e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.89310599124332e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.8931059746448e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.8931059746448e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.8931059746448e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.8931059746448e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.8931059746448e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.8931059746448e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.8931059746448e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0285255203458861,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000146896779129624,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000334571536629149,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000393983665421229,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00045935222018941,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000530468712243379,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000607044320700841,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000688732582979124,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000775174118130282,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000866055476287505,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000961150458365302,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00106036811019877,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00116379275933171,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00127170437444209,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0013845744443659,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00150305952125183,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0016279568406325,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0017601388179744,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00190049008483273,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00204982880250531,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00220881931233518,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00237792723446251,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00255737512694523,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00274709752532199,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00294676874835784,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0031558302634612,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00337352394488993,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00359896544717283,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00383121101261108,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00406930118278091,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00431230784354366,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00455934954646722,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.004809565587194,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00506207972706964,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00531593306394187,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00557000211953276,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00582291907369923,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00607299148992821,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00631814844722661,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00655592456281334,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0067834659908599,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00699759818053799,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00719494122018829,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00737199615906196,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00752534400155602,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00765183432809412,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.103966651409154,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0265227326722559,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0278907612806471,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0198701991220411,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0225065735763814,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0224372487540157,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.029018439243195,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0222071244163993,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0287334626574163,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0245462785164409,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0243490507177826,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0201271467833677,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0225747916691214,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0303586492906871,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0207631804981032,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00982678353153698,Bin,6.0,6.1
