location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00049773902953623,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00164578972214165,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00263216713171424,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00351432301487459,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0117639835835227,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0176079884223116,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0075777890144618,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0146814404493123,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0642657010418994,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.129463215663172,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.206376493288967,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.192613215305698,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.155642686155114,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0974049677994691,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0430318888354854,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0195963729922448,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0136296622389113,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00775652156274993,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00386847120001855,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.72059292240677e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.72059292240676e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00193534630661791,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00193534630661791,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00193534630661791,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.72059292240675e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.7205929224068e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.72059292240685e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000580972603256262,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00209923141017915,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00343032138033744,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0081096616444118,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00624121628875037,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0155464212845279,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0401990189067314,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0724806382086994,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.15100552076907,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.227675587396951,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.161692463043289,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.118954596057784,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0762270367632186,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0527583239814104,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0254356387616457,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0117139296757447,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00775554691129918,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.18155139484132e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.36337998264009e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00193598909367814,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00579524052106915,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00386561480737364,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00193598909367814,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00193598909367814,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00193598909367814,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.36337998264006e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.36337998264011e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.36337998264017e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000576462896021871,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00201989679403889,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00517935138221283,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0041731105857238,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0105256051914885,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0186360418243563,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.07056814028531,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0965697418702815,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.162821690047496,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.196433745419375,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.160841715485853,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.114051236596953,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0617860045234346,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0405328745680186,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0212366081715562,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0135181053167742,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00965885388938316,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00194035103460116,Bin,1.7,1.8
