location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0220016528712167,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.107999908765677,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.131999006261119,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.155998285766978,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.159997962792918,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.16399776004233,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0939986933723409,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0399994433933859,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.035999499342973,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0199997231413215,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0199997231413215,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999986301528929,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00599991896487641,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199997491446353,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199997491446353,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199997491446353,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199997491446353,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.88925709381033e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.88925709381035e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.88925709381038e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.54201410742051e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.12053341991266e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.10858948282498e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0020003540571294,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,9.04147393309399e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200152035024953,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100019044621754,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800210662194629,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120018867909952,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0300012078994102,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0780000324989063,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0999993431561034,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137998555780196,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.155998086210825,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.14399809016175,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0899987674067799,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0859988016111481,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0419994153225267,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219996950704623,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.033999527221701,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799989089401727,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00999986291922371,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00799989089401727,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399994684360439,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399994684360439,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399994684360439,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199997481839795,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199997481839795,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199997481839795,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199997481839795,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.7931915069756e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.79319150697562e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.79319150697565e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.23865681204419e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.47731362408838e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.03242203885098e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0020000658151983,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0060002930455041,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200072814051016,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600107947192601,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600172084418553,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0160020626637471,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.040001819416855,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.058001239934497,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0899997900544219,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.121998614885254,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103998803696068,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.111998722858625,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101998849974757,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0939989776322433,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599993278363056,Bin,1.7,1.8
