location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.19662237819405e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200052201925645,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,9.4249890053791e-07,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600240456695066,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00800253600997013,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0200013010811902,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0760011041455627,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0740009731093818,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.15199840472091,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.177997542622724,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.137998075513835,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.15199787969028,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.101998579060119,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0379994742535134,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0199997260266554,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00799989387541678,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599992185021034,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.7745910224014e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199997779979746,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199997779979746,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199997779979746,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0039999498250039,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199997779979746,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199997779979746,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199997779979746,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199997779979746,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199997779979746,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.77459102240138e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.77459102240143e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.77459102240149e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.41743207913294e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.83635590448834e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.91312761146177e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.91425994318212e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200066478448832,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400140519810532,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200197480992698,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600206183801517,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0300017307251351,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0420013698081055,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0800003002898739,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.131999009805609,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.155998289410489,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.133998328153885,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.121998347932486,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0959986654556957,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0619991356903744,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.04199941543831,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219996951862456,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0179997511358328,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0139998070854199,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00799989100980056,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00799989100980056,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599991898459412,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199997493418124,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399994695938768,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199997493418124,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399994695938768,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199997493418124,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.90897480174965e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.90897480174968e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.9089748017497e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.55059852513339e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.12663672544763e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.11052943543627e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.82043453776894e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400084644486029,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400148713396616,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800192503606274,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400215638019055,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0220017438586122,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0440010126267971,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0879998960783366,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.137998816430089,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.121998784161589,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.123998536905867,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.113998511157637,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0859988237374193,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0659990814297843,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0379994713165299,Bin,1.7,1.8
