location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,9,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,3.9,Point,NA,NA
US National,4 wk ahead,percent,3.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.88140038269945e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000120803680595624,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00015621744573576,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000196747586000685,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000241777543686923,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000290423573001934,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000341576416256074,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000393944503615261,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0024190807333455,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000496316349543435,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00251587326648228,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00255673845416681,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000616872538051891,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00261343691669243,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00262598794211289,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00262690739356307,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00458957609344138,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000623365075193227,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000595591867040142,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00648196330268102,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00447402005485086,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0162769621630408,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0182158767694042,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0319942045594753,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0280163590158021,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0279846550922896,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0674124763941342,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.045675733048367,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0693170183783438,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0890115484217395,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.08503011995016,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0830230087297474,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0711532777156434,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0474488632403117,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0632086934374872,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0395125821269303,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0394968067484205,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0296198097059722,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0197460954622331,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0138210500398551,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0138170569923384,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0138145201209801,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00789394535457287,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00789307797418244,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00591990775386668,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00789291907389844,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00591990775386668,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00591990775386668,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00197388511380317,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00197388511380317,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00197388511380317,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00197388511380317,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.7379377141474e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.73793771414748e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00197388511380317,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.73793771414755e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.9658332157962e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000129460388517001,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000176592275695559,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000230841601933707,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000290009138393263,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000351314208763462,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000411834213996841,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000468905370141281,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000520338960882612,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00253744233202655,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000599850927869816,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00457162429786903,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00458718385497455,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000646782209899044,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00261676292931196,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000634363785967093,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00456745594523412,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00849949473463074,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0104587389732009,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0203097523812773,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0163472416473451,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0222442312479061,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0340517542767781,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0596601661098899,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0418523814491898,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.075335195548036,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.077245889546372,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.071264997826335,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0731807166870891,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0632660042430984,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0592796262610696,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0631948526807931,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0493616804978268,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0552658080771219,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0374992439062226,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0256555236288731,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0315713801218774,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0276240214420315,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00592085731814414,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00789386863817589,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00592085731814414,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00197483467808062,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00197483467808062,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00394784599811238,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00592085731814414,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00394784599811238,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00197483467808062,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00394784599811238,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00197483467808062,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00394784599811238,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00197483467808062,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00197483467808062,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.8233580488678e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.82335804886782e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.82335804886783e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.98658695409116e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000111193939937465,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000163619642572627,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000228415764849806,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000303939139406067,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000386580284912751,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000470625502250594,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00252194917010532,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00258767729492645,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000663477284750814,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000695227209603173,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000714023085665569,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00072645793068455,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00271171654710066,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00667280429142914,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0126081071280928,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0106466130611518,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0145908444743601,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0283782515355953,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0145158633210389,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0420585472081307,Bin,2.0,2.1
