location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,8.05027174496809e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.33247538895696e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.91613767486274e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.76628709068433e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.84716117738604e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.123731889e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.5630132783864e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.13490561882024e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.12982424531598e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.23899061633361e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.13962972368321e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00035818590535758,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000863576460673971,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00108852478484327,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00298670073604705,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00491801329674395,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00524060979726603,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0137806118675765,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0223379813082911,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0259882202288689,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0394687844466213,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0447450650198195,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0581928867144342,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0552246502389582,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0718818013934651,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.073749089995117,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0690166054689885,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0576841818805981,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0594165723988438,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0529158080976935,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0316320156966097,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0398117776499716,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0266634463703802,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.026600841989907,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0297948963847931,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0231382397277603,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0197399228386718,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.016322707895602,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0112480075676375,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00943213918298825,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00923807941885987,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0106685200804474,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00881155444323965,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00531039988332597,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00508585131319217,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00650420377387883,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00629248711204058,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00445384433907366,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00262863344410052,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0024559304129528,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00229638562761316,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00378701790242122,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00200996329807067,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00679458956056891,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00175317938575741,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00163167594791962,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00151371503157479,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0013994532801265,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00128972292960022,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00118593643224587,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00108983446495551,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0010033284231598,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00256673196652517,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000865723516582713,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000816805392072093,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000781448397067704,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00075875142201271,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000746969471761954,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000743494637490875,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00238370631894899,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000748279654860411,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000749376848246284,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000745164267747893,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000733024510259847,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000711261218240236,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000679170840219529,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000637136826299981,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000586429900110308,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000529097034721303,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000467604328137966,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000404610332153479,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000342651771873993,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000283926632219422,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000230160056364766,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000182491281472357,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000141524221810696,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000107331494041483,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.96085117734142e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.77355565274063e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.09506913209111e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.83973305057045e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.92597646685335e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.27694405054377e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.44711546229272e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.57890413208946e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000474029575614225,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00112395965314202,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00138787321834982,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00332457041960023,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00693118360391393,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00400981484858588,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0191324216573436,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00804884298086828,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0182682774855351,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0350331720488991,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0534174688560793,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0390013312442067,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0540426763246541,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0493776990530907,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0561353584324722,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.048096556090857,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0531177942273249,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0449843352457698,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0433633157846763,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0613686385201601,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.041655654345517,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0432190638237994,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0496782206155849,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0331815050888379,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0232266356099813,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0181770109102069,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0213106062334278,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0260729766836645,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0128003192128971,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.01262457976102,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00752031687196774,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00895704395222651,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0087420442576086,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00851505152747447,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0099168427194813,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0129505844284474,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00778872669898863,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00754438431054734,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00402928621063364,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00380224674597144,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00522868268171738,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00175755980964712,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00322278263328628,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0030713460937634,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00130355995763882,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00119592406761508,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00274673039493659,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00267635039334937,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000981727918310306,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000936513654419719,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000898470092566231,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000864038945754203,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000830005572061678,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000793718307510404,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000753264620439576,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000707560591850758,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000656363373423514,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000600207886196611,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000540267445151364,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000478155989306054,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000415715581461019,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.0036319726838322,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00029711117671871,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000244000884779323,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000196469272440245,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000155059374688799,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00175850724199095,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.0886756042969e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.74836344819206e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.90860966612335e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.49748530616029e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.44106522492137e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.66887829970456e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.11744267508746e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.65988026050638e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.19908916450592e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.19908916450592e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.19908916450592e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.19908916450592e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.19908916450592e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.19908916450598e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.19908916450605e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00013939278176114,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000497858444729324,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00125155448852227,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00219303681137204,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00267962692844434,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00237072873059262,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00185961871179724,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0073152320524049,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0161587413869369,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0677220669511719,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.198207402298996,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.245069306541624,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.128922790365613,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0864010595241504,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0542314514996375,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0611672267772575,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0318398952211881,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0195024658116586,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0146168082773463,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00922148232600005,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00822748886869099,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0137226895537082,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00422915281122533,Bin,10.0,11.0
