location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0122642890101772,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0310310760961373,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0312381227165115,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0383291484321839,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0328599749550439,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00807209120064864,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0113539364025097,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0133991245933366,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0377799971615035,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0395731349848544,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0535333559987018,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0507607597936272,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0716718521988359,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.106721920790423,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0770152982003579,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0868448890902362,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0573503972735311,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.065543311169559,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0458803178186913,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0196629933508677,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0245787416885846,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0163858277923898,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0065543311169559,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00819291389619488,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00819291389619488,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00327716555847795,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00163858277923898,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00163858277923898,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.06246796251395e-18,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00327716555847795,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00327716555847795,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.25695620560042e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.5348855216417e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00163858277923898,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.89544221595483e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00163858277923898,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.25564080044309e-21,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.47488531577881e-20,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.20885740875876e-20,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.69487158174279e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00163858277923904,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.3609343344641e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.85458827637473e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.00823008802251e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000575053936301442,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00394181919402362,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00369846694383827,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000471345240828921,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.38383912257538e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00170242117046473,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.38383912257544e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.3838391225755e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.03570142250462e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.19515390667035e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000142646395533778,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000579822643318816,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00173649514381089,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00403559272559094,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00777225601625172,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0129330315769968,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0183853212917467,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0216006618534588,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0208979044027763,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0191240321614255,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0137069476300809,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0153310536136199,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0105615787255866,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0126033209469711,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0205445176244841,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0216301222607268,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0316786647430183,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0252681330972342,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0497364728549609,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0595804171193288,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0695856404135089,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0499093898150681,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0644867212306928,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0858013002429792,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0727629734405079,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0396608397110285,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0536769651870256,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0398779970847764,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0345815554429843,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0262543533207936,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.014752802550253,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00983207553177549,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0131087041017955,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00491575045490805,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.01147007952843,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00655433111872725,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00327716555850726,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00327716555847829,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00163858277923898,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00163858277923898,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.98699877157857e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00163858277923898,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00327716555847795,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.91848926901142e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00327716555847795,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00163858277923898,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.70844715061777e-21,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00163858277923898,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.58274917651233e-17,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00163858277924365,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.28888728199613e-13,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.59795583736956e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.36091843871353e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.23681238321721e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.98911276747068e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.22720459726661e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.73030023031625e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.33123206103104e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000350002597395266,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000913994161584988,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00166103577023827,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00210152985015217,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0018515702143174,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00113556746308956,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000484812878703425,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000144049267713441,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.33857526869207e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.44176301757379e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.44176301757379e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.44176301757379e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.44176301757379e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.44176301757379e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.44176301757379e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.44176301757379e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.44176301757379e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.44176301757379e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.44176301757379e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.44176301757381e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00166300040941471,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.44176301757383e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.62444752689906e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00021042456769106,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000437872370208036,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000836340031787682,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00147151597529452,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00239235727273526,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00360640015590555,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00670000674825193,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00664188518377555,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00982899206874557,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00954377711816652,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.012211179404026,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0111992472703473,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0146730940559247,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0128046183706416,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0138122563786913,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0243079457038001,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.014899101467052,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0316124520709684,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.025451305399941,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0342364900968655,Bin,2.0,2.1
