location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.7,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.98751791103055e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00011121685682625,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000163647093633115,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000228445028737417,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000303966605169361,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000386602578092188,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00047064070139482,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000548946202493277,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000614669700177506,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00066347947729,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00266824165034639,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000714027803278409,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0026994742478342,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00271171937487742,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00272678008420826,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000770032267261656,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000781544577035878,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00669878361970411,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00272908644795012,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0283269233564976,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0499505729392807,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0241995727407883,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0359245104635186,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0437055266022456,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0712304949101503,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0987763795383708,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0947765308494005,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0868502584933641,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0710465313282401,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0789283998638289,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0611665542695598,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0552464894811457,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0414354102409234,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0295973423207328,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0217052970406058,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0276243310007011,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00789421780038353,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00394819516032002,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00592120648035178,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00986722912041529,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00394819516032002,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00197518384028826,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00197518384028826,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00197518384028826,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00197518384028826,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00197518384028826,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00197518384028826,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00394819516032002,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00197518384028826,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00197518384028826,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.17252025650813e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.17252025650815e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00197518384028826,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.17252025650817e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.2039995278959e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000218406856920201,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000301666092359096,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000392469062123005,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000482367197543848,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000562202288400724,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000624552407757469,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000665904774027021,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00068763652441507,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00266829575225507,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00464225893185962,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00661580125145316,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00267262630979231,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00859521205095297,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00267561079804636,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00661141370423778,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.020398952484978,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0243076334256322,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.016366722821815,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0498509319018467,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.041896743640085,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0595885139770439,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.067413593185805,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0752390988925955,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.075175942328241,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0711735129478997,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0750726611574358,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0572795615970758,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0750112067384717,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0434264747229249,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0434165831274868,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.029600070158394,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0335433525086495,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0197315763813844,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0157855537413208,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00986651978122557,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00789350846119382,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00986651978122557,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00592049714116206,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00592049714116206,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00986651978122557,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00394748582113031,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00197447450109855,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00197447450109855,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00197447450109855,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00197447450109855,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00197447450109855,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00197447450109855,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.46318106679373e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.46318106679375e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00197447450109855,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.46318106679376e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.44426959841038e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000211827496218616,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000314377892148647,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000432385122592624,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000552699653853603,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00263227503480058,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000738011274841428,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00078164764770879,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0027648179847313,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000777530381114003,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00864285824545125,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0046677705138502,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00858768953811039,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00461898880232847,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00854326954113997,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0144382674365877,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0301934665523119,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0360772743908525,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.039981190003426,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0517703548584058,Bin,1.9,2.0
