location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,5.64365648908846e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.64365648908852e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.72549724674685e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,5.14897235407205e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,1.48867591215475e-08,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00600002463054813,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0160000272946097,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0100000301617063,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0240000241693844,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.058000017481901,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0500000342881538,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0720000223888255,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0760000026879908,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0979999683591332,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0959999569657019,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0719999691971969,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.075999970017144,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0699999719919746,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0419999842523547,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0439999844955663,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0419999869816341,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0279999915136004,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.02799998754919,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.015999992100431,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00999999551631003,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00799999913164619,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0120000016436378,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0160000015650901,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00600000344595605,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400000019260158,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00199999936695464,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00799999582804658,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0019999989489655,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,5.17040644767147e-14,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,6.92866669238354e-16,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00199999894696222,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.75899221055476e-20,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.8168710540366e-19,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.88250138382134e-17,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,4.27660333708144e-15,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.45061276759394e-13,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00399999790120074,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.11977662563843e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.00962088053373e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00200000274789209,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,8.42806193506854e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.84608244492967e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.06135465839556e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.96426042379252e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.36374168573826e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.1783172784878e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.17831727848781e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.17831727848782e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.59251860523866e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.29604503780921e-08,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.006000016537901,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0160000198833003,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0180000277949618,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.032000027204034,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0600000150645635,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0700000078876065,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0819999961042033,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0999999789947286,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0819999802129331,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0839999719809723,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0799999693823247,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0759999696045544,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0659999749517848,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0619999776699468,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0339999924030223,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0199999988035243,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.01999999733533,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0219999951122603,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0139999989120057,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00400000426907595,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0100000010214526,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0119999992880386,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400000253048498,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00799999995494631,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00400000273427626,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00200000558814184,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200000777473696,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00400000821067987,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.0304167545243e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200000767711723,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.25103514465015e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.7680592947983e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.90362871556135e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00199999974915755,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.80827903737609e-10,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,8.79692971890598e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00199999901434195,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.7379732888006e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.73797328880066e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.73797328880072e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000121466346791901,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000418451116874401,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00101437210033267,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00174195432985155,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00217750509385945,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00219617748861621,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00234880146640186,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00339296196373608,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0056952172658365,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00899499815503281,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.459332703060591,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.233501672455352,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.105012183480087,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.124128135695643,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00902370104967169,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00769905492939743,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00626718477792312,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00479591447939098,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00359806678404185,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00308397044328645,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00324984995730497,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0033410922114413,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0026948667929861,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00157211480460072,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000648800417069597,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00018834967219613,Bin,13.0,14.0
