location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.69775420152828e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,6.57491523778055e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.57491523778055e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.57491523778055e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.57491523778055e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.57491523778055e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.57491523778055e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.57491523778055e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.57491523778055e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,6.57491523778055e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,8.30906401576532e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000736578765815314,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00337045134437723,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0055863411972671,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00338639051535715,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000985846701079616,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00183618700840852,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00669876356667518,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0145762932012564,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.882301780800209,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0181015074310777,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0140714661831717,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0111728744163049,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0118813924511871,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00930892864665349,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00366776578603317,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000649521505738884,Bin,13.0,14.0
HHS Region 1,Season peak week,week,6.7114525082166e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,5.28125747653814e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,5.28125747653814e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00182099382379133,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00358917507281729,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00358917507281729,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00182099382379133,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00201207214597336,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0382293612766432,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0623742275639188,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0342052413564046,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0140845356737148,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.044265605949779,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.112676033839211,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.130784687218737,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.136820913907606,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.122736414051978,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.100603611399086,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0744466608103321,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.054325934648885,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0301810777917877,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00402415287759102,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0140845085524163,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,6.39208204319099e-09,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00402415039817312,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00603622319204152,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00402414898576575,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,2.28406452162445e-09,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00201207189801692,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,7.77341678847765e-10,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0020120747008306,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,7.91856440372812e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.002012081310279,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00201207794436152,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0020120736613894,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,4.17708313250333e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,3.9979103232076e-11,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.99238946467388e-12,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,5.14228741964503e-14,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,6.89098544345617e-16,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,4.79447997328249e-18,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.74942436599451e-20,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.80698994467441e-19,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,3.86138657081555e-17,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,4.25334521793436e-15,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.43728521785565e-13,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,7.23673824775157e-12,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.11368676971697e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,8.96062245369294e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,3.7802586849923e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,8.38222629097087e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,9.79253495866544e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,6.02839024771463e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.95357787988222e-09,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.34544812454568e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.17190905180093e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.17190905180094e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.17190905180095e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.58944150817412e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0261569408453392,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0663983751169231,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0523138841442059,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0462776790297718,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0684104709742904,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.126760543470883,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.144869183912263,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.120724321886747,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.124748456935455,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0905432352476002,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0563380146778693,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0321931534906263,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0201207233863422,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00402415248766452,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00804829585225878,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00201208170408074,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00201208071537855,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,7.8575001227483e-09,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00201207805371072,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0020120776358593,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00201207772441341,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00201207763528724,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,5.58214270434507e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,4.61572757513729e-09,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,4.1458388605653e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,4.81034598562305e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,6.59226301757925e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,8.75303184221511e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.02180458776401e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.01941508585918e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,8.62758562707526e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,6.17147395932088e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,3.71691721961476e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.8764722531179e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,7.90313753614258e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.76551829985408e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,8.66032411426414e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.63292937711114e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.6329293771112e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.63292937711126e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.23110190512541e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.030181086035048,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0623742357254233,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0663983863747243,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0804828925922903,Bin,0.4,0.5
