location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.7702539015719e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.05019606852468e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.10039213704937e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.79101859726906e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800019947755275,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.012000372517536,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400089166077438,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100023721362814,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0280023136327891,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.064000690615844,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.110000590139854,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157999762390958,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.151998399240441,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.163997738591516,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.097998635073088,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0739989707706107,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0419994183673077,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0239996701404497,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0159997820396239,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00999986596400462,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599992191359174,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.83797242225426e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199997786317886,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199997786317886,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199997786317886,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0039999498883853,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199997786317886,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199997786317886,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199997786317886,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199997786317886,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199997786317886,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.83797242225425e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.8379724222543e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.83797242225435e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.33853465919542e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.67852871152160e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.85325342694934e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.88240318025803e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0020006565130135,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800134060045111,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0220016977951817,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0300017404329305,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.064001263286578,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0880007167142893,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.094000091138208,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.155998672818796,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.131998631088958,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0999988079608286,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0999986569513296,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0699990293321508,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0439993875361811,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0219996952589103,Bin,1.7,1.8
