location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.6772450801874e-09,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.69515425544459e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0202426389066204,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0627521998957831,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0222670793603594,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0404857979239926,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0445348497131011,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0910933833849738,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.111336231911185,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.133603038102273,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0931174477394064,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0870441830867554,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0829952587145107,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0506069971357447,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0425102313638396,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0344134175582502,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0182191594305985,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0202430362699721,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0101214415652667,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00809707636328662,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00404852904680228,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00607278973284903,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00404852637425069,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00404852636699542,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00202426318340994,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,2.24798749023806e-17,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.14163574119639e-19,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00202426318340733,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,6.80580592413947e-24,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.30635191144665e-24,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00202426318340733,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.74721394036958e-25,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,4.81292596961189e-23,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.48485065958318e-20,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,5.23635034172518e-18,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,6.46233300656018e-16,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.68681425453218e-14,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.003500227048e-12,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,5.07735368313891e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,7.62530436691047e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00202426999134729,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.61480488987186e-08,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.14371331684678e-07,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.15988288345171e-07,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.43646246659444e-07,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.64180721671515e-07,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.60603767746375e-08,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.58586856929385e-08,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.24496355153903e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.86147516753926e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.86147516753928e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.86147516753931e-09,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.0399979338828e-08,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0141699689174556,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0425097368247167,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0384613196203479,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0445342379156646,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0688255331719224,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0769227171564943,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.105262512666397,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0931170115580965,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.111335416873769,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0789471996581927,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0668015778226712,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0546559327316307,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0425102796783138,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0546557883513192,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0182189878153794,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0182189280187866,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0202431284423783,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0202430597308021,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0080974094188082,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00202455394218168,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00202450014452029,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00809724986071138,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.68226644836015e-07,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00202440914959396,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00202439158739646,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00202437985691355,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.12645889270857e-07,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.15802002389237e-07,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.21959358593667e-07,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.24845855077076e-07,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00202438253038209,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.04129142198015e-07,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,8.1980457047931e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,5.79334953668721e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.66597497797432e-08,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.07502233970415e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.05008826857483e-08,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.75024687756343e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00202426512046833,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.32803032248349e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.3280303224835e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.32803032248352e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.56310242064507e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00202431529081159,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0222670272562172,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0425097623460858,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0384613242704661,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0506070030041299,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0708498330438883,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0688258788157389,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.105262927023101,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0910932856652331,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.085020547074749,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0789476314687138,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0668017307249213,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0485829389213807,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0445340638277429,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0242912477904711,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0384610418083541,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0283397733762153,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0222671192334954,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0202430380973731,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00809758305383624,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0121461064111358,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00607322803125142,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00202461357748751,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00202456176398543,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00404877423193426,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00202442949203656,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00202434351864193,Bin,2.7,2.8
