location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00445166488383113,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0120926664491469,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.021619206776029,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0255442453780006,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0201212570406256,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0352770291817085,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0466850669311624,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0468559079014033,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0582330298206647,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0845528998260089,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0846541281402566,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0547923465056374,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0623146309103385,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0679344645213806,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0473329010067032,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0416697719464607,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.035982019045544,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0414982395192656,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0395148539762294,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0300361531895618,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0242910199239756,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0110585922114398,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0127916517064207,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00704354373460105,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00878273868371527,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0105276710359979,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00853783883892277,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00468462399902566,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00458062840322433,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00635507195751417,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000653820428349791,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00244287941409815,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00423879208332634,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00229964779280102,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00223751079363399,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00405213789989217,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00213094277200714,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000215308962142492,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000175855206438435,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000141592683975032,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000112301391448725,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00195851686985994,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,6.75704173033112e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00192228662771143,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.91988717064368e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.03664872259086e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.47716006162756e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.22907826921789e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.29134467653382e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.67658384942928e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.41169280702955e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00191611323762476,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,6.07959658230927e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.09309664980399e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000105999488299936,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000136046061701557,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000170833486320787,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000209705369251233,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000251571790483637,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000294920805119123,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000337850864603807,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000378217870895296,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000413774013491801,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000442387640944974,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000462263206517579,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000472074586093321,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000471170048061556,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00045962322552134,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000438188996669911,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000408274530456759,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000371765290101461,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000330811615097209,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000287655128628912,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00024440766724409,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000202899093281213,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000164567881185282,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000130392465846898,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000100922787965473,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.63018427560645e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.63350822094643e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.06216534554068e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.8605557463859e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.96644695837049e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.31995335201977e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.65140440125367e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.53338991328936e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.53794435526094e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.16100665913766e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,8.1648552331666e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000201417610021628,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000262229301824191,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00033655328756102,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000426016883885895,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000532190210402306,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00439773580544021,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00454004315194586,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0103126806743935,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00674768013063898,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0200330557392067,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0239730671430958,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0316570252728037,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0468189828116427,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0563551846795247,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0845774642739898,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0603883312008432,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0698378904154405,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0549278155239561,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0755220720458721,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0474365596513344,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0604728919521318,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0529007963498669,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.03408096370785,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.045177900124084,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0263330569601173,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0224510640339047,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0166992069021405,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0240467705148169,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0108212680615041,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00695604096065769,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0199343017658638,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0142109174792181,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00849362424712017,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0102656020601348,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00269014244248217,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00260494818949062,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000656808679261432,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000588093858994593,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00801163858246544,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000478165279102469,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00604920040963166,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00227439398635784,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00598958438377643,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000355980502588569,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000338034016313023,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00219234836539623,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000304939701634247,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0040285103638594,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00213759184978531,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000244331900225485,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000219760189265296,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00206452753684735,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000167150478622149,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000140966143317206,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000116104422518633,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.33460041767938e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.32239170532496e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.60300137043573e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.18443874983957e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00190130662691111,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.18143257836654e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.5398659466485e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.09381358261718e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.15070166352356e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.81397877558973e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.81836493732369e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.16654083426189e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.096224417237e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.54253921917572e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.18322358140333e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.05023028765521e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.1749176039417e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.57760249309517e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.26724535677341e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.22814819070831e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000114187390891204,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000137677347519852,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000161741611803788,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000185138987065244,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000206480744492928,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000224381175566421,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.00023756914120306,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000245083333279806,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000246352003301971,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000241262389672734,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000230227538457343,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000214052234278105,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000193911651141956,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000171157219029979,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000147197404630116,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000123343007980927,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000100703923039684,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.01085209815861e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.20920606976012e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.68919555878009e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.45032819182201e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.47384232093185e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.72797587549294e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.17611933616425e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.80068804005115e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.03909076980457e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.21097200850431e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.77797198868215e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.57431115392671e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000120865226987511,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000170730326518073,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000235496856180365,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00031718360739146,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000417268832187948,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00427781060313644,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.000673368208226737,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00643885898024143,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0253121589638234,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0273556549317822,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0294003368489672,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0351811627025682,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0503039368430171,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0616673522245527,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0599128829775121,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0525207809226832,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0563269139420168,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0657193906832186,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0432841882144077,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0582429765559476,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0619581357637774,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0394661391077158,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0412806767322608,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0150217405869684,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0373933504350137,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0148577468581115,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0278604715931672,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0258921628684458,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.012696524597172,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0200792020327406,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0106266859491409,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0124027739611281,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0123135585140846,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0103601612864043,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0140263824692248,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00834625203476527,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000803030714526302,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00823389438054634,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0044479455530993,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00441165841493244,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000642009750261949,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00249286924406493,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000609861399494055,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00247519423993599,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00434581698356742,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000607417773891447,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000611715570651588,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00435647135797395,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000614997394380131,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000610564010172816,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00247162066654114,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00245651164310585,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00243656751800529,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000541941791239303,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000515328318546888,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00235777931736029,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000457738849409638,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000428045332803206,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00226885514728601,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000367736023260121,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000336887245408775,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000305414559575334,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000273376064092769,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000241053577656253,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000208946511649934,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000177713826314516,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00201886095320847,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000120711456490853,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00196696157394153,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.48281625850865e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.68184744142117e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00191286660673182,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.03871342488642e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.13871580760645e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.46700993518346e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.80492555456482e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.38369135706865e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.04895235479447e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.8545647369696e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.81228851307038e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.8122885130704e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.8122885130704e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.8122885130704e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.8122885130704e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.8122885130704e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.8122885130704e-06,Bin,8.6,8.7
