location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.97131592884129e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.97131592884129e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.97131592884129e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.97131592884129e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.97131592884129e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.97131592884129e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.97131592884129e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.97131592884129e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.97131592884129e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.97131592884129e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.97131592884137e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.97131592884145e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.6886643695279e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.3773287390558e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.70179903818142e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000668511591796158,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00618368400127246,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0119470766605144,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0162013408897729,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.018059693691438,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0511810858197549,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0754565284285118,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107741646673083,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.124618629811061,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.153403471635446,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.121028388282586,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.102553463562436,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0563412420680688,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0434887526250422,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0356899874314838,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0315719503770523,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0111136765925983,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00556027507257351,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00371037842346261,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00926006837079532,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0018604817743517,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0018604817743517,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0018604817743517,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0018604817743517,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0018604817743517,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0018604817743517,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0018604817743517,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.05851252407938e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.05851252407939e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.0585125240794e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.85153690111035e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.70307380222069e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.70307380222069e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.70307380222069e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00208322248923909,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00614050301167079,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0236108429483446,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.028833301607354,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0453666965603488,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0661492411969832,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0807959601258766,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107458644367585,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.14522041347763,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.113046103891777,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0891201315986851,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.117644032949962,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0508817800700351,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0282920721059279,Bin,1.7,1.8
