location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0672065616624703,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0609860530942069,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0677714936259246,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.054616740213073,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0298270648729904,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0277536756983178,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0314482716439581,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0221987598327339,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0277484497366773,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0166490698420158,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.01664906988788,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00554971603391562,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0148026596683711,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00936729872895844,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0083874743327862,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0151202006079132,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0105218351100242,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00574585207334191,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00555756266583413,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00372231333925513,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00223624355393571,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00724473078298617,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00753069678955221,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000619671419893217,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,5.06792223329836e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.03299366993164e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00184990175674208,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.25690531477443e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00369979329822333,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.67860620646305e-19,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00184989664911091,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.96281676869971e-19,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.75271151176733e-19,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00184989664911091,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.9741744644362e-19,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.81004900057077e-19,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.95003938116959e-19,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.09071190494826e-19,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.57170304648359e-19,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.36085840629714e-19,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.72083207474482e-20,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.09521730575877e-19,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.25333682877549e-20,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00184989664911091,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.22210815600923e-19,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.36014124020715e-19,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.09664470514455e-19,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.26462811761387e-20,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.8342821580493e-20,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.557027749959e-20,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.72721459229672e-20,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.56449374052624e-22,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.25292286057216e-21,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.63264655708031e-16,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.48135611926944e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.62213416867465e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.34089297453652e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.80213950539321e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000441181854313116,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00178889741043187,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00191606408904595,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000542379234172473,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.67969609413796e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.67863826022772e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.67863826022772e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.67863826022772e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.67863826022775e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00187668303171318,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.67863826022777e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000234461933046761,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000860252042526004,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00222154961610633,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00397449068384148,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00493699804617287,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0045234707019801,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.215423122034175,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0680797354909001,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0975142503314724,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.127019708395272,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0836773661980323,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0958110328217697,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0748296175821569,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0607731753931869,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0376083651237897,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0278135998983733,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0214237744442594,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0161503619959274,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00884086575908836,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00635590983771763,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00708450018808098,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00900527113389998,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00607566091833596,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00344739518575699,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00136622151847086,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000381355400892954,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000100299557286953,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.31091735097193e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.31091735097193e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.31091735097193e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.31091735097193e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.31091735097193e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.31091735097193e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0139685327264219,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.97463165233483e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.56541918825105e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.35487451017902e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.5299971069791e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.18911492088089e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.4841395211158e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000105903648863253,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000147014019701223,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000200328106227014,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000267868180946967,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000351632043009809,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000453220823087293,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00203188622184513,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00217179209074013,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00378884651941883,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00688191996540252,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00853273250720137,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00436419609350644,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00749706738350259,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0150122713840193,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0137840662558091,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0198509868649154,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.014256649195525,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0290819214611702,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0220422339420841,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0281368395760331,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0182059629038512,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0359978396529684,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.026104054281416,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0235208153318037,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0384527242878928,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0358982981396306,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0275143159476285,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0264130878206477,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0223740507760921,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0241318976923761,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0316721806982329,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0260253382404271,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0261370663330775,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0203341659487883,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0202786442935707,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0201381854730109,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0184590420012563,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0269148635949626,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0192692815923353,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0130335641762883,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0155129180707154,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0252638924767514,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0175121625983384,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0126857417303789,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00642263051742996,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00894083009666851,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0158753352793696,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00681893119421612,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0051078784031248,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00782930803371892,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0106098734502914,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0105326424012501,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0148855181122939,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00616538325609665,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00769631201686305,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00780411503106722,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00647907640606785,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00808497822857462,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00532006652924826,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00692278794197517,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00413461089300662,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0071548148235059,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00577042754818951,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00581110516054593,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00435995849061372,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00433557401450789,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00282621273358038,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00421270485420841,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00558631142023406,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00403848581845351,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00395108748249403,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0024137584313841,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00234700039633934,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00229448792564537,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00225571969218456,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00368622580167522,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00512334409089068,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00510330723856692,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00216188652414131,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00212601225621914,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00207449264202929,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200402432426206,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00191299622523158,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00325980631964688,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00313026072085943,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00152779646926473,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00428968418845488,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00121382131658448,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00397073742471536,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000899871332906749,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000754361982082439,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00207921602978285,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000502012579187392,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000398417914613399,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000310382891033929,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000237336943866067,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000178132566913034,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000131188422469736,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,9.48406843427195e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.7269515216462e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.68193554447994e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.19769887087961e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.14214615419147e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.43006714202898e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00147092808997083,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.27591019605229e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00292909707798115,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.52794178300237e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.00017015515606537,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000347906556853756,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000646045752844693,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00109676103475621,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00171805177034757,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00251522990131011,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.004798717621671,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00858974149173894,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0139216704965284,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.023419491150628,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0370468646524281,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0364446943203711,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0423469049348522,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0611488148093478,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0810094810589157,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0861722698975425,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0973609284136354,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0831010374123764,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0641409069711236,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0809442817775507,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0554803257054639,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0454865761363532,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.043469407740134,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0261390709474078,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0313260256070858,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.017179048471449,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0200791713107868,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0164630254380231,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00762466325671852,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00535081243123939,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00318979965640007,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00119683870022095,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.09187996140205e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.18375992280411e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.18375992280411e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.45513161246431e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.53944180657624e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.30727390258979e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.78456495975514e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000122385078375279,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000230545981878821,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00226410675984703,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000739863278638612,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00129399433385015,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00212978756905061,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00322416866208861,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00448893758848973,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00581419046125839,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0070885943407478,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0100059405871772,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00873593120766014,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0158743803174301,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00722770844953196,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0108495604341434,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0107082459757799,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00733414983957754,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0101682513184299,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0209627428081597,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0135955406303248,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0322273785427481,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0378308981165172,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0358915673677303,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0394131696363972,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0632893164710378,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0668707784817675,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0371968134105259,Bin,3.3,3.4
