location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00117846568931142,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00129248604037418,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00141464162580919,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00154668785642541,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00169072255364917,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00184901963507963,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00202391852186955,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00221773149572679,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00243237678986853,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00266939730684649,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0029295502210108,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00321284347543388,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00351828139535187,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00384389459419369,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00418654766364673,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00454210562911908,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00490547694163838,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00527079681084535,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00563156358204462,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00598091194362076,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00631178230346538,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00953371721139044,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00689118795147309,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0100436751964854,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00732071415915239,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.011841770845088,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00756412075560241,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0119840596027137,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00906132796946036,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00900365379974326,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0147294757346267,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0160345174865735,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0158392223505001,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0170646167236346,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0109670000727684,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0135920084199669,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0132802728049759,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.021703165784148,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0199102841718511,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0137397851853846,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0206947134002545,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0218233051049218,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0185875263910962,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.012448591110817,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0223650588048631,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0220915743342802,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0160036169169912,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0157669728599572,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0170069376223692,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0182647841977802,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0195395350797824,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0120810072337509,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0119276237539746,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0219942516226116,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0189486635252203,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0115384219065774,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0114275667414353,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0127822254313086,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0170596016277493,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0169680540867377,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0110488557801505,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0182578370053003,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0138059561980606,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0151912160402986,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0180392116217234,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0106847744150402,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.013542506442225,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0164055055808834,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0105250052905908,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0090247800166995,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00898866258651244,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00750046844207064,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00747662440537061,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0118335105808252,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00744758521665929,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00598410939129458,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00306843211140387,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00599117737493071,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0089194000739121,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00164552678220008,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00749980086584453,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00606725999315552,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00755440084240839,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00612774498552214,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00470271830246754,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0032783163253318,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00476980849862198,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00480158895299099,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00628891007157038,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0019398829852666,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00487710398345467,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00343442230175797,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00490210358472138,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0019889251352298,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00344375678019696,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00197587007667151,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00341826778861271,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00193885326435986,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00191286330754669,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00334117835975242,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00330841114527505,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00181556401060408,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00323812481617424,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0061188493387352,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00316771530860154,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00167627208146435,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000186908031682763,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00161638432339751,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00159045158157309,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0015674122761765,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00154727507600426,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.17896541651097e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00151529927918,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00150307755259677,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00149303638876695,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00148490551731731,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.02513740514823e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.51500883463286e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00146936615331487,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0219971512632884,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.09027573622054e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.09027573622054e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.09027573622054e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.09027573622054e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.09027573622054e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.09027573622054e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000131404470389487,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0038552398482686,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0072886576943765,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0101673449883598,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0201026384997981,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0549816235398918,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0680216373285313,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0536245776864036,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0206299801755056,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0201819508893819,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0335971709183654,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.118873121075273,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.231674009998756,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.180359768031986,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0516126067989134,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0252918697858876,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0178110620343289,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.024856943400006,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0231802632605505,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0159326105916429,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0125419639893342,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00276102016733418,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000178246644333585,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000122103015752886,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00149256259095055,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000122103015752886,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000122103015752886,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.31393404104259e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.62786808208518e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.62786808208518e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.62786808208518e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.62786808208518e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.62786808208518e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.62786808208518e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.37736146769406e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.65643044410289e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.47171187957039e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000296223582071661,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00265879492355643,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00187716822252874,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0147051829962718,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0445288324822538,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0462954436684009,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0694639670222778,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.091767988430509,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.133607506952186,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.13584415852949,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.132190868042229,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0975115743344441,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.054486991317832,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0380240739849741,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0437388306826108,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0323057224382216,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0259915449079386,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00852788396582558,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00609174883742784,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00947051034407791,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00192741136789809,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.31604646144697e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00185563826247684,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00185104415711198,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00369997684235266,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.03780729820752e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.18923511651319e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.27467354692411e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.73259370758436e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.97372881415561e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.20263388591075e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000105012624391185,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000162323507838471,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000192160986219658,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000174231131020975,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000120990882043445,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.4344044193224e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.62050054986464e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.1711101703905e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.47207481867447e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.19829322401227e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.19829322401229e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.19829322401231e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.60926704361616e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.12185340872323e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.22164512682228e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.66406338323933e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.1425073905931e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000130150119122898,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000254254720431869,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000459391237431167,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000770787754015337,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00120533206069003,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00176300658279532,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00426886456520151,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00496978902744013,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0111870681917878,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0154310035832542,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0287203028036606,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0510092300191646,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0490062516141787,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0653210871309792,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0760068400098308,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0756261493604277,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0994164211662791,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0937692324925932,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0845571493399425,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0790971857027386,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0476820066367943,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0457165913882859,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.038015829003454,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0338590596914919,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0314749447443405,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00875473630977244,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0194128010168797,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00613129611519068,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0114535409534362,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00205883663830789,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00566993529068123,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00191725042974665,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00188621399203026,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.85921088779074e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.90990393894314e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00185385931360294,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.64433215546487e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.06628372502789e-07,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.22862754980422e-07,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.41952502946838e-07,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.22258703153115e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.02753445268935e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.03944739585021e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.95228396777645e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.33030296786938e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.15775907389543e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.25347226222514e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.26217338804923e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000107392648902494,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00011305979207269,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0001080817865854,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.38131353375834e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.39395137949384e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.29137133097021e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.43838107734669e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.0286297492856e-05,Bin,6.0,6.1
