location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,4.2,Point,NA,NA
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.7,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.96617068502951e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000129468739566651,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000176602849692072,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000230854282764767,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000290023490436737,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000351329429034476,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000411849133407687,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000468918528373081,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00249336009195932,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000564436020891333,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000599850119455531,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000625594744299443,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00261416012204475,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00459278839939054,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00458975581519556,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00260735690096274,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000621417228117302,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00455345936860675,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0124317413220116,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0163637242061784,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0124012161383087,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0261902527867319,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0301057315354995,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.05966016649979,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0576364726366309,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0713891736874109,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0831649244178445,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0633729535606823,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0731807177420341,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0790500958149204,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0671716724317097,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0592488307608773,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0592267376343659,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0493467744861122,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0276341875413864,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0197364898081609,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0236793349186169,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0197319762095897,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0197319366051463,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00789386868495576,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0019748347248605,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00394784604489225,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00394784604489225,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0019748347248605,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00394784604489225,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0019748347248605,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0019748347248605,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0019748347248605,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0019748347248605,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0019748347248605,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0019748347248605,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.82340482874028e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.8234048287403e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.0019748347248605,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.0019748347248605,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.0019748347248605,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.0019748347248605,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.82340482874031e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.98700294529892e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000111204153819895,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000163631816972134,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000228428638761992,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00030395105360445,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000386589699037674,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000470631551664904,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000548940673036322,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000614666624347527,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00460949987221239,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00266823898309335,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000714024462064059,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00467248239271051,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0106037630803622,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00469979268246419,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00866208216610414,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0185386540571062,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0185368612704243,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0165401766598971,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0224079009091405,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0460045617901412,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0360376515570757,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0497355993897995,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0713276930330112,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0692574895444799,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0632621798160168,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.078992442758373,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0671201466512204,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0730195433195638,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0690633435616406,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0414364411888779,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0631385348419162,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0355163763614716,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0217052971212493,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0197322858012175,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0118402405210905,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.015786263161154,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00592120656099525,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00592120656099525,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00197518392093174,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00197518392093174,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00197518392093174,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0039481952409635,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00197518392093174,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0039481952409635,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00197518392093174,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00197518392093174,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0039481952409635,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00592120656099525,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00197518392093174,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00197518392093174,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00197518392093174,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00197518392093174,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00197518392093174,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.17260089998403e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.17260089998405e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.17260089998407e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.20371268670019e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00021840023300481,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0003016586875361,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000392461625455846,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000482360697159611,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000562197725764892,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00259756186250989,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00066590581040905,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000687639862689884,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000695288624711498,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00266925063043326,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0085888123813554,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0105646668602574,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0105682140503235,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0105676435738287,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00858441187695899,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.030263998237195,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0341726839538663,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0439888813254121,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0478779265757336,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0675459013770827,Bin,2.0,2.1
