location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0278696464125522,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0266654392076359,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0269320787707238,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0315893420960505,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0318906566013155,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0292949301747158,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0267166212827486,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0372745871148229,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.024506775193058,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0248568609887319,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0339374686452602,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0240293422651892,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0199069489780033,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0259312095441717,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.017302272126965,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0202586848523311,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0260473101804489,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0215441844486679,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0198764916051845,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0195937281736928,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.023622437055228,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0115612322026895,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0155041362385107,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.012135277881307,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0102184823036087,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00685140364291556,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0107959485715921,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0103979618451909,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00420910928834719,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00973483509862098,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00510834764626018,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0092894202084532,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00332304911971369,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00616481390871698,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0119790253545022,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00472063103496644,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0106299194940965,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00636721110555325,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00650433928992946,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00665593248485755,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00535278115767501,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00258419762060194,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00417324070906892,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00719559238159751,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0043545712588829,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00439616211925189,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00440349727309994,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00292071491436078,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00286884081260184,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00571247727562102,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00562667312318459,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00407751409088633,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0112796521092923,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00245028838356551,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00384069373839884,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00378738916806768,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0022898666493196,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00371995485368734,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00369858594330656,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00367824600386883,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00219461468240498,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00507453536220652,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00210589786023781,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00203436275464875,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00194195661021193,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00328708087235515,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00169740512731554,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00155092541301653,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00139413697108888,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00123219706623241,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00107036174897932,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00382983224515719,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00222395107517438,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000630448923956335,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000509612427197925,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00186261845585849,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000315081703165158,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000240929930925775,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000180829273112283,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000133174452527437,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,9.62764547121761e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.82878922704121e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.75281424356422e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.24610806700758e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00147991474391983,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.45171658544127e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.0014711212469547,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.29522589443929e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.63375882983172e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000172448572009166,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000352301439847713,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000653421214292655,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00110741198631328,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00173078987848529,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00252653356982553,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00613501697569966,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00466498018995052,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00737803757923542,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0182467304315615,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.024052966277768,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0207468223911433,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0437994362235529,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.066728036145765,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0802125899097175,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.101291730288463,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0981713243546977,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.091754351998826,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0805784339359053,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.062020652525127,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0692628195166977,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0472912505800243,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0491914603424812,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0329763898162872,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0250291349789022,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.018642950579298,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0136745032555162,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0113497628703503,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00638092492376249,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00540730460284458,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00454429227489039,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00384885278246087,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.61611198432357e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.23222396864714e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.23222396864714e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.23222396864714e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.23222396864714e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.23222396864714e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.28165192373065e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00186013591913859,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.20117899807557e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00013078813246679,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000320522327980159,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000644648907450676,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00110782416837663,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00354855229802407,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00428393706628613,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00888701417191691,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00991262199411009,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00916310582446667,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0158435132980465,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0166909126892675,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0149493867375515,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0236500214632608,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0267145204537549,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0279839959045017,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0399920079356145,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0422700287951468,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0426873558322957,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0509682676880247,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0634629989255389,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0633153152647019,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0522116995840831,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0633649224868625,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0522850859873844,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0466550562253874,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0446553903625533,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0445185437493754,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0370396813272479,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0333086527905459,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0314512654407586,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0148020664910895,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00925237654375676,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0203517564384222,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0129521698419786,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00740247989464585,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0166519631402004,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00925237654375676,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00555258324553495,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00555258324553495,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00370268659642404,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00185278994731314,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00370268659642404,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00185278994731314,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00185278994731314,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00185278994731314,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00370268659642404,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00185278994731314,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00185278994731314,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00185278994731314,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.89329820223034e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.89329820223036e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.89329820223039e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.30529609314607e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.22419170596409e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.36009427545547e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.6423163881205e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.44975595457238e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.84844509010482e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000129103127029097,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00208192581055715,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000399167155177058,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00250848658213393,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00289256251012947,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00158144607918086,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00229104386788192,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00315773269299721,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0041237681942662,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00508319477682253,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00774524273331091,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00641728551024214,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.010245642388651,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00810263886336999,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0148465245159007,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00655703030859964,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0166912849151561,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0139450673731746,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0113640595884703,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00528563138445319,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0234442856623404,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0269471308797593,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0268389280974538,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0175224438621757,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0267140665300202,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0488486606248921,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0413757679897823,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0449969604896954,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0412186669073447,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0466941277187126,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0503265012224505,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0706164533909683,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0520685695824781,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0298318974683538,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0261048744152941,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0390353162713406,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0316213732677449,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0297572773061056,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0260402771991766,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0297188629527233,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0204453644474194,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0241208487102154,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.007449810584218,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0222311655347336,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0111187439419555,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0111100856063883,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00370526751475974,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00185248482281112,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00185141504899481,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00555119669121883,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00185140339299702,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00185140339299702,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00185140339299702,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00740109334032973,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00185140339299702,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.50674388611109e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00555119669121883,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.50674388611109e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00185140339299702,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00185140339299702,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.50674388611109e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.50674388611109e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.50674388611109e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.50674388611109e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.50674388611109e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.50674388611109e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.50674388611109e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00185140339299702,Bin,7.3,7.4
