location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0794901004540615,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.101009065244764,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.206946409978634,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.175470494117305,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.108623043756392,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0809915236290885,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.045495520775298,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0257221872152431,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0177677852971548,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0137826575456824,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00786632251613347,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00589286214585942,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00196561439512854,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00392837976622899,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00392837976622899,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00392837976622899,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00196561439512854,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00196561439512854,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00392837976622899,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.84902402809475e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.84902402809477e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.8490240280948e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000220164742772435,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000742614734497896,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00124370760898682,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0037157184519474,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00210488850857834,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0139489645080107,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0156996529039414,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0506858661600834,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.073945460783429,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.142475947915835,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.173785183049466,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.157965192978381,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.142085618520173,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0731760598489889,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0533423661323717,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0198111227581786,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0216688441637474,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0118029563283204,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0137462006924507,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00589146355985879,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00589146355985879,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00392869818875834,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00196593281765789,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196593281765789,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00196593281765789,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00196593281765789,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00196593281765789,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00196593281765789,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.16744655744762e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.16744655744764e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.16744655744767e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000346762695125115,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00113113055430009,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00170556067176964,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00205529333752781,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00797322049344529,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0234641063039043,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0388563725764274,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0660675117912683,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.142476139325931,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.167949626204298,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.173786912547398,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116744429815326,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0831876129927389,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0731422280497698,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0356224921832019,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0138658995600694,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0118170331812298,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00982330077000215,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00589310041754701,Bin,1.8,1.9
