location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0164627331703545,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.022992815257187,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0164066871706422,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0147275473380719,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0130386274708803,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00642340476133684,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00635156975326166,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00626894013921616,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.014369100225785,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00935181520272822,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0108820059015344,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00749203180270536,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00410046651967306,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00562603415251039,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00224013886819129,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00213828734958637,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00532259207537194,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0068787495475705,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00189180665063612,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000193378153853027,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0017829885905424,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00338258235683073,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00171378107732292,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.24016457462637e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.56644418424766e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00330086544515691,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.53762182006651e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00164831848832143,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.41655689094952e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00164465388768061,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00164465388768061,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.00164465388768061,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.07110844163736e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.28076379594644e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.05615275918929e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.25516029373797e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.57290453265636e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.15145477458257e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,9.6700246186923e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000170634914645699,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000284028233108973,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00044829874204663,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000675129919004301,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00097731883969423,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00137063244515293,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00187504078361895,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00251358043216225,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0049437316469281,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00425250247761105,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00696657793761224,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0064632111390578,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00918872639753955,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0100951567039514,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00905432793270585,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0125271341353042,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0106502893887522,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00837917232909845,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00745573160665742,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0129421545755992,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0102503647443314,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00935397099731191,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0136301178767695,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0116513690722014,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0115903468606958,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0133722973570638,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0152491239575855,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0154646804272116,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0303083837407889,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0269546041078538,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0217870942174977,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0377903547687851,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0275197630303558,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.02874433019812,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0202305634747968,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0364275945424171,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.033097604733538,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0331533726264136,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0381858215588967,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0415880673181882,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0285695712971006,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0335151565866589,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0433097961606475,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0219124549286878,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0283258703494376,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0215984000682326,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0230405769802345,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0277421792419171,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0111295084685794,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0158130434679504,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0139473244151173,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0104601652773734,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0151939016420835,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00849249045278005,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0132977134342302,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.011582052737011,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0098936331384076,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0115023345093841,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00329281490089436,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00656360775685047,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00328635342503358,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00656351898351154,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00820210176275051,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00656351898351154,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00328635342503358,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.18786655563151e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00328635342503358,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.18786655563151e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00164777064579461,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.18786655563151e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00164777064579461,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00164777064579461,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00164777064579461,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.18786655563151e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00328635342503358,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00164777064579461,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00164777064579461,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00164777064579461,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00164777064579461,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00164777064579461,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00164777064579461,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00164777064579461,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.18786655563167e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.9949928976162e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00016788068972443,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000255228016531845,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000378530786288532,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000548218919586316,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000775808040891927,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0010730423741937,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00145058409776719,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00191588429650803,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00247089199993663,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00310942492207068,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00381536421432355,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00456179936324543,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00531209153976752,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00602320463002292,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00665064184191728,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00715441413294564,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0091430562551271,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00932326027138032,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00933324241748174,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00754809696333867,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.010546261770128,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0101644685418169,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0146263036404779,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00757397348313811,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0168870281496551,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0163672455169193,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0109458345135066,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0153830245578994,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0165814308870821,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0194663606321966,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0289608729530647,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0254061024280191,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0382967444381297,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0184713875731148,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0331046174627896,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0166435918782911,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0264285131004247,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0411483408458979,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.028023776386158,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0230982346753845,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0263683832329795,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0280008307333515,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0394643684753975,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0296244984513493,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0394437846175767,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0345093848277259,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0148185038802868,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0344420358280646,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0196426001260645,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0326868323122916,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0178651289845445,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0145070056000506,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0160621686322383,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0110641008181373,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.022455176166461,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00763265145088119,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0124755172862888,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0074867981721036,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00741100673434658,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00405320743896818,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00888287512221054,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00715385254163275,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00542306195535842,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00041686103031146,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00197045690189668,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0117256375582661,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00838302226505788,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00341365909811001,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.45165016593628e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00170167489013732,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00495632992958168,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00657947828186469,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00165359550353487,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00164730158036744,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00328436441816355,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.19885968559596e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00164578163892457,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00328436441816355,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.19885968559596e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00328436441816355,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00164578163892457,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00164578163892457,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00164578163892457,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.19885968559609e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000102605070526049,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000261974351871532,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000356102697681306,Bin,0.2,0.3
