location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000364619976034815,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00119595640237074,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00181079244813088,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00414345096827469,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00220303211837991,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00590243263214429,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0114702202285032,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00529199335706744,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0227716481812328,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0560413326853525,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0775348013743193,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.157852252218525,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.216530412137295,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.169207841828206,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.108173723545171,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0550508770053143,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0392847631698882,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0274855660793511,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0157055897085693,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00589176285306711,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00785452822416755,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00392899748196666,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00196623211086622,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00196623211086622,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.46673976576963e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.46673976576966e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.4667397657697e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000394870850414232,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00120914438823115,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00170433899776935,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00401461819292897,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00233763218660254,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00844473682502595,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00835258554175908,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0372914122620979,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0444859974739075,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0871105679918657,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.169168524886191,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.159179187384707,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.139552524250272,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.121949844215053,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0748399067446157,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0472735904459518,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.025587908097579,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0314245106432823,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.013743610369484,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00196583741726255,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00981689890166434,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.003928602788363,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.003928602788363,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00196583741726255,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.07204616210754e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.07204616210756e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.07204616210759e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000313227669505715,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000882153315311619,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00125088214041039,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00171565798738504,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00812699596543337,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.008515224503676,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0184069500528965,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0338144119422623,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0862049791308102,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.12278142092525,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.155563873769784,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.139529167449186,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.119770937668946,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107961043885892,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0510391586388194,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0431880971544176,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0333742702989153,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0235604434434131,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0196349127012122,Bin,1.8,1.9
