location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0473473585477523,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0528557533885334,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0452791333348541,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0395878709090701,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0470064290130779,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0319873995199975,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0113651517248644,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0113288508702768,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0206529048075026,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00940440311818675,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00751563660012578,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00376129139926451,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00562360912901374,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00374759295080187,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00374459183081835,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.67762521908313e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00561397618043625,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00374318915597812,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00187240213151999,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00187240213151999,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00561397618043625,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00187240213151999,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00187240213151999,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00187240213151999,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00187240213151999,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00187240213151999,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.61510706186769e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.61510706186771e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00187240213151999,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.61510706186772e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.468493037364e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000117601661593088,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000219437771956066,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000382027548238689,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000621578071571039,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000947380008114135,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00135622634114975,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00182941206861605,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00233370840761664,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00282693151944012,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00326637999776937,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00361727140918199,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00385860957207861,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00398440394515771,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00587130537521154,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00391836722971666,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00374877204319665,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00349900086976613,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00504563642952976,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00652768787043061,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0079642289012058,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00564280746034575,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00708074806208787,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00482570171273945,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119931651524531,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0136232331532989,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0134526379312947,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.026437226485133,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0282464790168191,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0282276478990403,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0376027245887936,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0451458840739917,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0396291076682315,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0584591764147657,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0604627574687678,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0549725289664666,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0531916557127011,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0363965824641613,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0569641584912847,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0381982630800762,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.039978265923866,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.038000719471323,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.034150743802896,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0340500378512315,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0227368049982597,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0133078905530731,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00389243308509615,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0188100961344971,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0075487444921094,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0131351125282964,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0112471057775037,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00562415841881504,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0112305053074304,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00748581501451122,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0112267327718524,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00748515872293615,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00187279764956178,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00187279764956178,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00187279764956178,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00187279764956178,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.01062510365158e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0037435846740199,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00187279764956178,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00187279764956178,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0037435846740199,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00187279764956178,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0037435846740199,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.01062510365158e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.01062510365158e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.01062510365158e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.01062510365158e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.01062510365158e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.01062510365158e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00187279764956178,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00187279764956178,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.01062510365158e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00187279764956178,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.01062510365158e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.01062510365158e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.01062510365158e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.0106251036516e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00187279764956178,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00187279764956178,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00187279764956178,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.01062510365162e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00187279764956178,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.72067671224058e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000105221286089614,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000161430402542299,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00024078887110583,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000349613684059086,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000494578270713132,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000681739498363317,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000915348913392545,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00119641137049132,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00152099680377695,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00187954527570537,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00412732219414555,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00263166812465408,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0029818076840884,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00328377705516803,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00351673642066217,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00366456176949846,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00371717620235055,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00554172732232489,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00540002057207656,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00517241753938191,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00674521120818405,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00452601431721397,Bin,2.2,2.3
