location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00022094786618912,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000228012633482394,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000235012341429435,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000240942299216759,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000244861169250843,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00024596120929502,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000243691562940567,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000237728309107335,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000228090523771454,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000215037173862104,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000199084350122936,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000180924699702838,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000161338314177041,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00014114835840089,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000121125865044973,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000101947863208051,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.4148930176137e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.81184125910666e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.40676083513854e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.20899870924939e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.21249580309987e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.40457326093868e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.764819922608e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.26992256305782e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.9626948231397e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.20051529542993e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.20707689979318e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.87820687883778e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.65159458246262e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.16630908810814e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.14921093312269e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.57878457824422e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.50882022489842e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.04842859938531e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000123055674461459,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00016379252060376,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000213455444560765,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000272542477215746,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00034110530132346,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00041877446874771,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000504697134096967,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000597562698407588,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000695691062487419,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000797089663669047,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000899595847255615,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00100095361777955,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00109890694069625,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.001191249126641,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00127588875426997,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0069196014068175,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00327056699797962,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00517731599394122,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00706994198471112,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00894785141326866,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0145236179958457,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00709184989012181,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.020066928188862,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0218951133293804,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0329985798845865,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0385311027069771,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0329279176122858,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0458930113382086,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0421608359610995,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0570028887789549,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0514393870788752,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0774461177472777,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0403534766205571,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0478229084853123,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0534456844774328,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0460812572755287,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0294386755338198,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0406393293651784,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0388417196023244,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0296108804800197,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.024080957662919,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0185364871652067,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0204002164055721,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0241017826859403,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0147903647353968,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0165973591097944,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0109609901917016,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00716407664048574,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0107775083398281,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00695386001705287,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00126487854117109,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00485133304403947,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00657898504086572,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000882323866263368,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00261446471140787,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00435310506995717,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00610049348055085,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000433310325006729,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00220268583750789,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00212782004891146,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00206484510057307,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000156899620580952,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000115525412053625,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.32162185923638e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.86298111091716e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.03792264239412e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00188343775313208,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.78757423138486e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.14829925125286e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.28582972308293e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.28540995689041e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.28540995689041e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.28540995689041e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.28540995689041e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.28540995689041e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.28540995689047e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.28540995689053e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.40546247298206e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.53330779967865e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000113325321145751,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000148163225235834,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000190742873446014,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000241844715706108,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000302079739591504,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00037179142256353,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000451037756180383,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000539520336705665,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000636546975179232,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00074108230895709,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000851733250727986,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000966818315589497,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00108445459907072,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00305889651266767,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00688812096684061,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00143263479300736,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00525321152518296,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00535446508672339,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00359132998020688,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0185253117055044,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0148867261756266,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0205189156665049,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0242840106603342,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.022469398611514,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0299252103698334,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0503641703452589,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0503739844182622,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0336676071058301,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0540770319350779,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0577713576547347,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0614575308182722,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0428610815933781,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0502453187223009,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.039060664736732,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0501453328874517,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0482309449359562,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.046311782583718,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0351070093387067,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0406046681266819,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0331050874025549,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0181775107519546,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0218100439068448,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0198718841999868,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00679484084393933,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0159921588175876,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0066268038508019,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0102557875185682,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00460464394007237,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00452403424785365,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00630200843855815,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00251406114604788,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00615447119478256,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00237360198010458,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000453103762347537,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00224954551830833,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00219438451183666,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0021440415439628,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00209860792990329,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000201819776887992,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00202237070316398,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000135065192642239,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000108436355634789,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.5919559581634e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.71618987276973e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.17728347572767e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00189559842702252,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.94609906981699e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.17359530699798e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.5793492587336e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.13000792147837e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,7.96005036155976e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.51888229296532e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.76564893253364e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.76771307162343e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.712183160823e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.712183160823e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.712183160823e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.712183160823e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.71218316082302e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.00185896971433994,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.00185896971433994,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.71218316082304e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.7547295579098e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000117573996118922,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000153498260665491,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000197358676142841,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000249927139693395,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000311800483584456,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000383287301395231,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000464382336423015,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000554684823362766,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0006534066208671,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000759327932544153,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00458339140464646,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.000986169502796107,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00295937706543736,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00121953045384723,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00133321507529338,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00701088674330436,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0145381781297698,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00349469033807183,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0147168203147947,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.027784808110966,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0259916850881019,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0223308755889587,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0427897871939356,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.040961954532989,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0409787837140368,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0595467877847952,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0465472727919684,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0483870541505174,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.059497841974589,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0576052035053682,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0501349702542155,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0519381931907686,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0630159958426485,Bin,3.3,3.4
