location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,4.62855784795675e-09,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,4.15879103119106e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,4.82836839658409e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,6.62133272752442e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,8.79712086352701e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.02759382738318e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.02583774982334e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.68724643176169e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,6.21762211387443e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,3.74651907878133e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.89216665429435e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,7.97172777351566e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.79018371115321e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,8.73907803267393e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.69348120321331e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.69348120321337e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.69348120321343e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.2047878410234e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00400001323267061,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00800001879473594,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0120000245736625,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0500000111508643,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.107999984675416,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.167999954240277,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.127999974087856,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.147999960957683,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.111999976648104,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0759999917637632,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0559999976235615,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0380000016604878,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0240000035536717,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0279999969705831,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00800000462449869,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00800000310499192,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0100000010946721,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00200000422226184,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00600000073377015,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,2.47060384737575e-09,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00200000028165287,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00199999957879,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,3.35758291530141e-10,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00199999933519727,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,8.01688288132152e-10,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,1.63602131998195e-09,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,2.86078526577084e-09,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,4.21220054308167e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,5.21420217972128e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,5.43365793337275e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,4.79833464855433e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.6883550122882e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.71522513384243e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.38106935660824e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.84261507571516e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.85110391706048e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,4.85959918800316e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,5.29312011282184e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.87520173215605e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.77823150467952e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.46089340267068e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.34666840654699e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.19067177212041e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.390955776226e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.13428122829638e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.98964600608229e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.98964600608234e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.98964600608239e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000121331595366143,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000417990833242851,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00101329580915871,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00174038538885393,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00217693814127704,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00220044117771295,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00236393171381837,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00342438746214423,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00574247386267449,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00904797355880625,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.496061039393204,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.212557102066458,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0805508999494765,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.132845685743402,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00900301899777721,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00768184355001572,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00625593122279516,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00478847268589852,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0035888732796671,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00306643260133078,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00322123959263143,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00330721478829521,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0026665152502538,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0015554244653994,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000641897218929868,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000186344567503851,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.50284710308674e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.58931916409236e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.58931916409236e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.58931916409236e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.58931916409236e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.58931916409236e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.58931916409236e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0035125274630301,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.99071209722619e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.71144582494793e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.00906785253265e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.51180169318531e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.22123067874859e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.20212229505068e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.52922577322802e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.28517282493308e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.56214772163916e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000114470261258132,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000150263377544942,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000193708179763748,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000245307851655249,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000305343175228706,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00037372989789166,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000450129747926012,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000533911966866704,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000624229617335153,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000720229905757563,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000821133673924973,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000926438544962948,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00103607763252224,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00115046297289648,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00127058050605427,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00139782018824257,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00153381175792413,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0016801894853973,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00183813339020713,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00200804867879338,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00218924773814764,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0023795444435261,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00257527302010805,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00277120606584164,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00296087979990165,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00313688712869986,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00329157818298335,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00341747100611843,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0035078972212782,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00355791261910714,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00356411537468735,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00352557038650512,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00344330802959479,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00332044702883278,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.876643552039665,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00297413493496063,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00276405077498442,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00253935981842412,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00230762480801638,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00207608171616634,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00185132035111295,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00163918402342073,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00144453558496277,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00127151195050276,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00112304100912184,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00100128722630826,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000907440693864579,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000841654295586309,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000803330382196717,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000790853631258414,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00080170001543891,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000832705130612881,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000879761409448017,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000938413861010728,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00100378862744356,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00107095688041442,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00113516293123194,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00119213331636314,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00123832508673476,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00127114459931464,Bin,6.8,6.9
