location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00913483158252991,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00175286795994713,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0073809016095506,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00188517316770252,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00568018327635587,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0187598716849989,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0151292549121511,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0244803246640813,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0338111302201946,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0245517525812041,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0375340919287066,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0244921157300547,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0503944022073909,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0706934990811077,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0464137354108223,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0740885804678702,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0479209196662431,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0700147330674355,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0438535547058891,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0604010028340517,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0305611793558235,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0490049045594549,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0303434901732479,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0358307512219946,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0246252235597024,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0227105268465282,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0189456335238379,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0114717702809967,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00956886219703552,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00581156182507472,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0187628970821467,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.009442322362512,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00198209448237936,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00195168851103241,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00378267155872041,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00376246668544746,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.44299050651084e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00373547785593223,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.48147103224729e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00186550278548503,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.57830109240414e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.61801829275462e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.49077149124192e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.49077149124192e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00185974830267036,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.49077149124192e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.49077149124192e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.49077149124192e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00185974830267036,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.49077149124192e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00185974830267036,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00185974830267036,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.49077149124192e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.49077149124192e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.49077149124192e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.49077149124195e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.49077149124198e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000102469860866521,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000270834622178051,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000379272559592243,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000513467177936335,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00067265845359466,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000853425616153125,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00104930334141456,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00125095003510554,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00144664096107281,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00162344155762814,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00176884456698747,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00372882598763446,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0019285331541477,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00193605642632794,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0019003539843528,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00183189314679977,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00174486139118625,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00165489408417423,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00157690463638323,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00152320199043011,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0033586332323128,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00523152997322997,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00528619264107539,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00166341449097089,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00735069673038015,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00377605157849599,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0132023318778695,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.018908854010772,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0190241358081805,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0135339626538072,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0247023384448086,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0265355005957259,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0246023078637147,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0430401362789835,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0447349023456855,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0445505942976806,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0387891930460257,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0423136714579207,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0774089610651831,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0382744624016602,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0307192453422236,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0603113812106194,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0602225769455715,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0323047114993723,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0396655387785096,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0470313437437296,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0265542581253579,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0227817961642927,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0190066121552832,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0115167939172822,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00959554050665942,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0188142721588582,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0131880899832678,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00942550277444287,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0168090767416946,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00563896809535323,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0111834673938022,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00559752859035465,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.72215114004267e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00743489165347476,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00557418135985805,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00371661801415814,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00186036048297903,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.10295179991084e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00557287554533726,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.10295179991084e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.10295179991084e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.10295179991084e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.10295179991084e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00186036048297903,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.10295179991084e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.10295179991084e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00371661801415814,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.10295179991084e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00186036048297903,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.10295179991084e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.10295179991084e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00186036048297903,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.10295179991084e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.10295179991084e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.10295179991088e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00186036048297903,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.10295179991092e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000165856280841365,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000381233864071744,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00045361566558415,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000533324738617986,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000619816985633982,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000712311236240151,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000809831169938816,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000911235131477723,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00101527797882207,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00112067222398145,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00122614629279153,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00133049793241218,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00143263883817694,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00153161781918548,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00348288425251063,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00357324149502499,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00180210827647885,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00188147510674347,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00566709794294732,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00387715873626449,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00393611385152524,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00584332864793753,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00774187270630531,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00777478723269494,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.011510177396984,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0133786566964934,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0189485064110956,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00965680777650784,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0170597966147284,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0207386814304295,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0262624901318457,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0299191393276081,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0317092344484834,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0353460284490768,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0556804486574177,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0370257173519941,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0499206612383933,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0498162198566615,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0571324265548486,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0440266917552116,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0402004847598549,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0419426966322482,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0381172238270573,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0324380215229246,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0286189920417005,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0377989726827383,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0228539480614469,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0116287136616889,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0356803354181693,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0151901649112246,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.015127359533228,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.015072982539767,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00945792279830123,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00941919195845605,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00938734098267113,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00936160611034028,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00562866018233926,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00746898481897162,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00931303755940438,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00187882467080964,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00744080991704297,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00372336963371572,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00186360187899897,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00186120668313315,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00186065496902434,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00186065496902434,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00557317003138258,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.39743784522722e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.39743784522722e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00371691250020346,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.39743784522722e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00186065496902434,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00186065496902434,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.39743784522722e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00186065496902434,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00186065496902434,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.39743784522722e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00186065496902434,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.39743784522722e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.39743784522722e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.39743784522726e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.39743784522729e-06,Bin,10.3,10.4
