location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.000586574441880439,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000911304054294519,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00132028161998783,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00181197348603707,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00239383040726141,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00308173619736476,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00388499496947696,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00478797013575892,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00574697344913355,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00670846417968784,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00763199399712053,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00849057104341167,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.185659008834755,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.156550565101755,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.1099411874975,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.115970950151925,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.070015937897071,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0923977644742742,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0537391223666066,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0432391140172953,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.037611032095284,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0306317999991318,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0222419487117529,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0107966982582681,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0102877440479191,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00352639218817421,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00458515624669467,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00413449308968544,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000645555035098953,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.85273157126394e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000134867743823874,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000161762124979853,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000192720973483528,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000228111604067826,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00026829644425299,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000313607485414263,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000364334341491097,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000420699913175903,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000482882248205672,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000550962495504725,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000624924401676167,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000704579805716926,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00078961259656985,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000879563119891057,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000973773110849248,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00107140682925811,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00117142305078397,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00127262188373428,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00137362767613868,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00147292079002732,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00156886946766605,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00165979767505921,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.001743992556404,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00369055724266242,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0037563347719258,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00381073051890638,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00385256378106459,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00201005171787274,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00763651513938121,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00389453411429725,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0113628345816197,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00385076170702929,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0112915589342225,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0131075995353855,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0186540654215656,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00922457013333592,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0184948759730657,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0221464517763982,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0314057779027729,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0313082769542299,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0255971555918031,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.036723376681028,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0422388651982305,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0627234679569836,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0327006256416081,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.05506440849937,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.066208679697179,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0305888770479403,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0529693073151427,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0416814672729962,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0528489214187596,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0340894730499109,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0340433056052683,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0209067161269699,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0320950655573607,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0227090757543955,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0170685516447663,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0170438607913841,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0151514431728435,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00577854816885992,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0169866302707483,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00948881690650846,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.011346612439368,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00198109729533675,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00197070243478993,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00757366560783685,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.19586942915832e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0056864811302619,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00193769973484652,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00380185280426228,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00192497025786598,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.86122751354209e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00191435808064304,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.9078398182734e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.51660939028307e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.18651744855088e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0018999999560948,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00189803329897558,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.59969754237787e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.54932179965318e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00189653458936254,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.67639242602947e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0018993188137132,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.10243660265323e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.4193701138334e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00190875841582293,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.22714410742774e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.69863302434498e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.19896884552662e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.71369535374531e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.22737691965942e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.72378757688383e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.18657586756114e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.59972020778043e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.94889602784688e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00382378841331271,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.406961634911e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.49839435575799e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.49200020723825e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.38785458638516e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.1889684338795e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.90199329515914e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.53636055174511e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.10419881555169e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.61903398121395e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.09517295716138e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.54744186063726e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.99016605164553e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.43661277208372e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.89848388926855e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.38575922115417e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.90621971411917e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.46558308937172e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.06734672139921e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.71323122310308e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.40328925300584e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.1360891976624e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.09021194873383e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.18798580303599e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.61819010014569e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00187512697664617,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00187410064301708,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.50032756501614e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.8644233920422e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.37434655081894e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.02140177806275e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.55088202124154e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.55088202124154e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.55088202124154e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.95793081435449e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.58104113489302e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.47597300970806e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.54296690653086e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000109884050426742,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000137942864625266,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000169213506447888,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000203142743327081,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000239114217515289,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000276591888623097,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000315255549256525,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000355128959456364,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00039666075030344,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000440751573603129,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000488691347926627,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000542078334556374,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000602704715509406,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000672432306933804,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000753075799804761,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000846354317621819,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000953826039535225,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00107671724064512,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00121578622234191,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00324184993832263,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00154145257607044,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00172441233965824,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00191566893629314,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00585063472548164,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00229672197823395,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00246953954246288,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00635939501307382,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00273239359377783,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00654710304984828,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00283182253124434,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0028088214000157,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0102206468043967,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.015717332351939,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00808071856284065,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00789785429956812,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0114364128453853,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0187056187304051,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0147477068985475,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0145362405038574,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0180770097320392,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0178911199272191,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0158521139544509,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0344109253672526,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0286691046513696,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0210756047879022,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0396910614415871,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0433565057378958,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0245868122466842,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0395034332433117,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0357222278436944,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.045044627328212,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0337947897812011,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0449994927736547,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0356296708800918,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.041229622074125,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.02251241919052,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.037472222758822,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0206313172861731,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0150176073611888,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0262431811425637,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0281166314532001,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0150250836714216,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0131589443481922,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00755125469550522,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0131676591585734,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00942892678366308,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00943012922825152,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00568786115530089,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00568522130912312,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0112931404714679,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00754562922457101,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00379704817690642,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00753102414971068,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00752330688967632,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.005645100433865,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00189672971263211,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00189077346335607,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00562734354575205,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00749409922497351,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00187863434533975,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00374716506107469,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00187487860930854,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.27610463719358e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00561547020348592,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00187439391853439,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00187562851719507,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.94399821193912e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.00956479743141e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.45074714658735e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00189117666541432,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.79163144851426e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00190796386287447,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.0037896992374091,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.05441716511559e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.40183641535935e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.79329036632956e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000101510724115925,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000113871296662511,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000124124006551795,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000131475981696725,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000135328512505916,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00387692378591802,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000131545107582469,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000124233981078802,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000114010581706253,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000101668274664751,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00195888595846649,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.41821669723887e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.06982034737646e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.0019190475544569,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.72854418086936e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00189878058938381,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.04225017267732e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.44769132728606e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.97224375052058e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.67551569404475e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.34187718578884e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.74386857735977e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.72522535691183e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.53053056671009e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.53053056671009e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.53053056671009e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.53053056671009e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.53053056671009e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.53053056671009e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.53053056671009e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00187231755502484,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00187231755502484,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.70555551151122e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000152802275197977,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00018058437076678,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000212047188919129,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000247454470160735,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000287053402863855,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000331048586999519,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000379634131208177,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000432949678881336,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000491103333638316,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000554115586631034,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000621955822063929,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000694468318921752,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000771421724974509,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000852453979802032,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000937100611273513,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00102474177557646,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00111463746979935,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00120590457115098,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00129754040009702,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0013884259450792,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00147733456203122,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00343374748141549,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00351474401767458,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00171895760443205,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00178662101514435,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00184565376486935,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00376566280798815,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00380399404997406,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00383062254868247,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00384488377589585,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00945875873173769,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00383499292028072,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00381083673453927,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0149990315286389,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0149508584661003,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00553801219167347,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0148234495087989,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0147466456682094,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0202753494911162,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0145739942770148,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0219643574812009,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0143861546733306,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0311273660341766,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0198073077566069,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0328092426550312,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0308476985731832,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.041985369295667,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0531274417926845,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0268587161744331,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0305278763503868,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0398149166805102,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0360120041501173,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0284730253588742,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0396472573651346,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0358603156534464,Bin,5.5,5.6
