location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00164766970740362,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00164766970740362,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00164766970740362,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.08692816464216e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.97987763049439e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000167543369262716,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000254895646507141,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000378322215607277,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000548342316651874,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000776585593196807,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00107492543506782,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00145415057629974,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00192180820089029,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00247988216299074,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00312213259450045,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00383227218808337,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00458310929223049,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00533763494958008,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00605240382561589,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00668253568655114,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00718775396163305,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0108150394613274,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00771679645184837,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0077243732099666,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00757462730497982,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00893065174514246,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00690672676822766,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00972673245466531,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0125031153435342,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00542803938505741,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0114606633153576,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0142304422051618,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0121115807281103,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0133081047157907,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00799797835515778,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0207672383095683,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0270413319535509,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0235434163951958,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0135468729493597,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0281776060495488,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0362931240545582,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.023136057384406,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0231072041723923,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.046030401084792,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.034549798103544,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0329037365922102,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0378130950541268,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0394450384306677,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0427138582720853,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0263159620400642,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0312133225574012,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0377401693063124,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0278697740127521,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.029456900462144,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.027754790474269,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0293199645442262,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0194086674832787,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.019326462956834,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0126910330867689,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0191675414295848,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0141776247152636,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00755143895759234,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00911799751662036,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00576591808052969,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00732469123166529,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00723939345804298,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00878828289625279,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00541961604239143,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00205265442636424,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00196826124412529,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0051696299511869,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0051046173752769,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00341277338787053,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00664823637443399,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00170126788028442,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00331748583068661,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.49854469166787e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.4916272325472e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.66282452955627e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.15265104975855e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00164573543028873,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.15265104975855e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00164573543028873,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.15265104975855e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00164573543028873,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00164573543028873,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00328431820952771,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00164573543028873,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00164573543028873,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.15265104975868e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000102330113951008,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000261364380800386,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00035543582735454,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000475341874975615,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000625233327910357,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000808822626986785,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0010291721961163,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00128820156606542,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00158597771531026,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00192067148781055,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00228812575194336,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00432022774886649,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00473093314962706,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00350956081268167,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00392142843279468,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00431596080167745,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00468185938758946,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0050096293449479,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00529227604314772,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00716413931096699,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00898520779124666,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00747942802016707,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00756519049191581,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0125229078370442,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0125243288045672,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0124873739958069,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0156900134297771,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0204933744072262,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0121491021992273,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0168733508928266,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0150028634620714,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.024563621256474,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0209805875635646,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0190072724277908,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0137365501378273,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0363117677881238,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0277551455726389,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0405124711805886,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0319906978377038,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0300541917302364,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0232388771129974,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0410427345416933,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.035947964156082,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.03417056747924,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0340688236830716,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0372768196962215,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0208490367398942,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0224669413813213,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0306545522826656,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0109959469051099,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0306677894208631,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0192064887242379,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0175728909986294,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0192098772252994,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0257542688801299,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0159037333971734,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00932152585685794,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0158402799083213,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0108830305098775,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0124763746080773,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0124296580607278,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00910631905213652,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00414646450465918,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000828085170107958,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00898275234684455,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0105854346272333,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00235780611504812,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0072385883013976,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00228618147335625,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00224664821045626,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000564956513819605,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000518147069083208,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00210669834325291,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00369303749280506,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000362783869895077,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00194898368437726,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00189883523719459,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00349083956267763,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000171704963840363,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00505073692017946,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00174236900772613,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00335519384134984,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.73477027129167e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0016797816366213,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.89249390043784e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00165843284043839,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.33109937666578e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.72179618897011e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.9414545703449e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00164423721909465,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00164423721909465,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.6544398556718e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000226039154761569,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00053020041942856,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000649250312607321,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00078764739760695,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000946568098330792,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00112701659809162,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00132929096208239,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0015531777253178,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0017977132947767,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00206105297816971,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00234053992017406,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00263241759192545,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00293223077109514,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00487320188896256,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00353360823882932,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0038228075526045,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00409569101771833,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00598439849669064,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00620591237984516,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00639338533496352,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00490442729891482,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00665161515661816,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00999504475139168,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.011657239182587,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0050852665670486,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00830620757553097,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0164078473243623,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0146475651827257,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0161388181269519,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.01597145659877,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00759633496323971,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0106816223590341,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0137619309813495,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0168414709392793,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0264781557124221,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0213733732159887,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0228309659189269,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0259370001398992,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0274153549571931,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0256281606730742,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0156598338252189,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0253660989163787,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0383606198429721,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.016955072057343,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0414389733237716,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0282432635433623,Bin,4.5,4.6
